000000.000|   10048.0000kb|  10048.0000kb added| ALWAYS| Logging started at 2014-04-12T16:00:45.434
000022.249|  143732.0000kb|   9832.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.249|  143732.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.249|  143732.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.249|  143736.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.250|  143740.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.941|  147808.0000kb|   4068.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.768|  213936.0000kb|  66128.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000027.768|  213936.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000027.768|  213944.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000027.768|  213944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000027.768|  213944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000027.768|  213944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000027.769|  213948.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000027.769|  213948.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000027.769|  213948.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000027.769|  213948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000028.701|  223616.0000kb|   9668.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.701|  223616.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.701|  223616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.912|  224824.0000kb|   1208.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.912|  224824.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.912|  224824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.078|  300368.0000kb|  75544.0000kb added| ALWAYS| GameWorld.Update()
000032.078|  300368.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.023|  316992.0000kb|  16624.0000kb added| ALWAYS| End Game Object Update
000034.106|  321108.0000kb|   4116.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.106|  321108.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.533|  327972.0000kb|   6864.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000034.533|  327972.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000034.533|  327972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000036.116|  336956.0000kb|   8984.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.116|  336956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.167|  337040.0000kb|     84.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000036.167|  337040.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000036.167|  337040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000036.276|  339924.0000kb|   2884.0000kb added| ALWAYS| Preload Announcements
000036.288|  339936.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.289|  339964.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000036.294|  340220.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.299|  340296.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000036.610|  383928.0000kb|  43632.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.611|  383928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.611|  383928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000036.611|  383928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000036.611|  383928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000036.611|  383928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000041.828|  425772.0000kb|  41844.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.828|  425772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.828|  425772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.828|  425772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.829|  425772.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000042.023|  426164.0000kb|    392.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000043.271|  432852.0000kb|   6688.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000043.272|  432852.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000043.273|  432852.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000043.273|  432852.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000043.273|  432852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000043.425|  433372.0000kb|    520.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000043.426|  433372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000043.426|  433372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000043.426|  433372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000043.427|  433372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000043.427|  433372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000043.428|  433372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000043.429|  433372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000043.429|  433372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000043.429|  433372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000043.430|  433372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000043.430|  433372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000043.430|  433372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000043.431|  433372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000043.431|  433372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000043.431|  433372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000043.688|  434152.0000kb|    780.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000043.688|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000043.688|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000043.689|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000043.689|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000043.689|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000043.690|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000043.690|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000043.690|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000043.690|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000043.690|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000043.691|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000043.692|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000043.692|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000043.692|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000043.692|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000043.692|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000043.692|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000043.693|  434152.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000043.693|  434152.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000043.694|  434152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000045.200|  456228.0000kb|  22076.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000045.200|  456228.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000045.200|  456228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000045.687|  463060.0000kb|   6832.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000045.687|  463060.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000045.687|  463060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000045.895|  471028.0000kb|   7968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.895|  471084.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.745|  472052.0000kb|    968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.915|  508460.0000kb|  36408.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.915|  508460.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.915|  508468.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000046.915|  508468.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.317|  510024.0000kb|   1556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.317|  510024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.357|  510148.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000047.360|  510280.0000kb|    132.0000kb added| ALWAYS| Hero Riven(0) created for I LikeApplesauce
000048.421|  515692.0000kb|   5412.0000kb added| ALWAYS| Spawning heroes/minions
000048.422|  515740.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000048.552|  517184.0000kb|   1444.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (PoodlesCookies) (is HUMAN PLAYER)
000048.552|  517184.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for PoodlesCookies
000048.552|  517184.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000055.092|  519984.0000kb|   2800.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000055.092|  519984.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000055.092|  519984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000056.736|  521352.0000kb|   1368.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000056.736|  521352.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000056.736|  521352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000057.191|  525856.0000kb|   4504.0000kb added| ALWAYS| Creating Hero...
000057.200|  525868.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 3 and summonername (ThadenV) (is HUMAN PLAYER)
000057.200|  525868.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ThadenV
000057.282|  526040.0000kb|    172.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.324|  526112.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.570|  526320.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000057.590|  527280.0000kb|    960.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000057.590|  527280.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000057.590|  527280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000057.592|  527196.0000kb|    -84.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 2 and summonername (0HiMark) (is HUMAN PLAYER)
000057.592|  527196.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for 0HiMark
000057.938|  528136.0000kb|    940.0000kb added| ALWAYS| Creating Hero...
000057.966|  528176.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 1 and summonername (HeadXBuster) (is HUMAN PLAYER)
000057.966|  528176.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for HeadXBuster
000058.460|  528592.0000kb|    416.0000kb added| ALWAYS| Creating Hero...
000058.999|  538984.0000kb|  10392.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000058.999|  538984.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000059.038|  539036.0032kb|     52.0000kb added| ALWAYS| Creating Hero...
000059.400|  540944.0000kb|   1908.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000059.400|  540944.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000059.902|  540948.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000060.049|  541228.0032kb|    280.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000060.049|  541228.0032kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000060.049|  541228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000061.439|  546076.0032kb|   4848.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000061.439|  546076.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000061.439|  546076.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000061.519|  549848.0000kb|   3772.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000061.519|  549848.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000061.864|  549896.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000062.584|  560380.0032kb|  10484.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000062.584|  560380.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000062.729|  560380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.331|  569532.0032kb|   9152.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000069.331|  569532.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000070.249|  569636.0968kb|    104.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000071.342|  577860.0968kb|   8224.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000071.616|  578068.0968kb|    208.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000071.616|  578068.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
