--- Log started at Tue Sep 11 22:47:55 2012

000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.324|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.324|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.325|  858312.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.325|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.325|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.325|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.325|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.325|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.325|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.325|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.326|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.326|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.326|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.326|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.326|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.326|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.326|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.327|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.327|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.327|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.327|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.327|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.327|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.327|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.327|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.328|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.328|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.328|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.328|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.328|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.328|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.328|  858312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.328|  858312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.328|  858312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.328|  858312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.328|  858560.0000kb|    248.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.328|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.328|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.328|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.329|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.329|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.329|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.329|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.329|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.329|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.329|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.329|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.330|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.330|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.330|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.330|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.330|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.330|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.330|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.331|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.331|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.331|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.331|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.331|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.331|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.331|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.332|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.332|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.332|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.332|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.332|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.332|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.332|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.332|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.333|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.333|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.333|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.333|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.333|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.334|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.334|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.334|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.334|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.334|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.334|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.335|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.335|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.335|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.335|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.335|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.335|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.335|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.335|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.336|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.336|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.336|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.336|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.336|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.337|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.337|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.337|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.337|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.337|  858560.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.337|  858560.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.337|  858560.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.337|  858560.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000025.782|  887132.0032kb|  28572.0000kb added| ALWAYS| **** Request chunk 31
000025.782|  887132.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000025.782|  887132.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 810.008606  current time: 809.975952
000026.206|  888860.0000kb|   1728.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.305|  888860.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 32
000026.680|  889036.0000kb|    176.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000026.885|  889040.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.139|  905460.0968kb|  16420.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.524000  timeUpdated: 26.305447  startChunk: 4  latestTime: 842.389709
000029.827|  906500.0000kb|   1040.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000029.827|  906500.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000029.827|  906500.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
