000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-22T15:17:24.635
001127.855|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.855|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.856|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.856|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.857|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.857|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.857|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.858|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.883|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.883|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.883|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.883|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.884|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.884|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.884|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.885|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.911|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.911|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.911|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.911|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.913|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.913|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.913|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.913|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.938|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.938|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.939|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.939|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.940|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.940|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.940|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.940|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.965|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.966|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.966|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.966|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.967|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.968|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.968|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.968|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.993|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.993|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.994|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.994|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.994|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.995|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.995|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001127.995|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.020|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.021|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.021|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.021|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.022|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.022|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.022|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.022|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.047|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.047|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.048|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.048|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.049|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.049|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.049|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.050|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.075|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.075|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.075|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.075|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.076|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.076|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.076|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.077|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.103|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.103|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.103|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.103|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.105|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.105|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.105|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.106|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.131|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.131|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.131|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.131|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.132|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.132|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.132|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.132|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.158|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.158|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.159|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.159|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.160|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.160|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.160|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.160|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.185|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.186|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.186|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.186|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.186|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.187|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.212|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.212|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.214|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.214|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.240|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.241|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.241|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.267|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.269|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.294|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.296|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.321|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.323|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.348|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.349|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.374|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.376|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.405|  749688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.892|  749688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001128.958|  749688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001133.890|  750084.0968kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001133.968|  750084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.067|  750088.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.147|  750088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.253|  750108.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.305|  750108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.404|  750108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.482|  750108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.652|  750144.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.656|  750148.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.742|  750148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.843|  750148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001134.923|  750392.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001134.999|  750392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.784|  750392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001135.883|  750392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.888|  750392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001155.363|  750924.0032kb|    532.0000kb added| ALWAYS| Performing WSAStartup
001155.469|  750956.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001166.665|  751172.0968kb|    216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08585073
001166.665|  751172.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eed589e
001166.665|  751172.0968kb|      0.0000kb added| ALWAYS| The Killer was: xAsome
001166.665|  751172.0968kb|      0.0000kb added| ALWAYS| HEALS
001166.665|  751172.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 90.9424 with abilities [RemoveScurvy|amount:80|priority:78][CannonBarrage|amount:10.9424|priority:9][RaiseMorale|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][Parley|amount:0|priority:0]
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS|   SkullFilia applied amount 723.835 with abilities [HeimerdingerW|amount:283.053|priority:283][HeimerdingerE|amount:102.841|priority:209][SummonerDot|amount:162|priority:171][_BasicAttack|amount:159.968|priority:159][_Passive|amount:15.9738|priority:15][GrievousWound|amount:0|priority:0][Internal_50MS|amount:0|priority:0][HeimerdingerTurretLockOn|amount:0|priority:0][ScurvyStrike|amount:0|priority:0]
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS|   xAsome applied amount 361.077 with abilities [HeimerdingerE|amount:86.5957|priority:185][HeimerdingerW|amount:166.074|priority:166][_BasicAttack|amount:101.498|priority:101][HeimerdingerQ|amount:0|priority:7][_Passive|amount:6.90891|priority:6]
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS|   Elephants Lover applied amount 292.198 with abilities [HeimerdingerW|amount:235.107|priority:235][_BasicAttack|amount:50.5198|priority:50][_Passive|amount:6.57035|priority:6]
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 260.048 with abilities [_BasicAttack|amount:260.048|priority:260]
001166.666|  751172.0968kb|      0.0000kb added| ALWAYS|   HamonTheStormGod applied amount 168.276 with abilities [HeimerdingerW|amount:114.7|priority:114][_BasicAttack|amount:53.5763|priority:53]
001166.666|  751172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001166.724|  751172.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001166.747|  751176.0000kb|      4.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: GangplankBasicAttack
001190.017|  751440.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.128|  751440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.492|  751440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.590|  751440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.595|  751440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.362|  752428.0032kb|    988.0000kb added| ALWAYS| Performing WSAStartup
001275.444|  752492.0032kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001395.355|  756132.0968kb|   3640.0000kb added| ALWAYS| Performing WSAStartup
001395.426|  756140.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001440.444|  748888.0000kb|  -7252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.520|  748888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.618|  748888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.693|  748888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.873|  749216.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.877|  749220.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.932|  749220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.032|  749220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.282|  749464.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.286|  749468.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.286|  749468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.369|  749468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.396|  757696.0000kb|   8228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001476.153|  758080.0000kb|    384.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eed589e
001476.153|  758080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cbc64fb
001476.153|  758080.0000kb|      0.0000kb added| ALWAYS| The Killer was: HamonTheStormGod
001476.153|  758080.0000kb|      0.0000kb added| ALWAYS| HEALS
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [RemoveScurvy|amount:40|priority:38][RaiseMorale|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][Parley|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [RaiseMorale|amount:0|priority:10]
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   SkullFilia applied amount 1134 with abilities [HeimerdingerUltWDummySpell|amount:658.272|priority:658][HeimerdingerE|amount:120.701|priority:235][HeimerdingerQ|amount:153.481|priority:162][SummonerDot|amount:124|priority:134][_BasicAttack|amount:71.3913|priority:71][_Passive|amount:6.15928|priority:6]
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   HamonTheStormGod applied amount 691.076 with abilities [HeimerdingerQ|amount:328.386|priority:336][HeimerdingerW|amount:306.5|priority:306][_BasicAttack|amount:56.1894|priority:56][ScurvyStrike|amount:0|priority:0][HeimerdingerTurretAttackerLock|amount:0|priority:0]
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 89.5525 with abilities [_BasicAttack|amount:89.5525|priority:89]
001476.154|  758080.0000kb|      0.0000kb added| ALWAYS|   xAsome applied amount 80.6061 with abilities [_BasicAttack|amount:72.793|priority:72][_Passive|amount:7.81305|priority:7][HeimerdingerTurretLockOn|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001494.504|  759024.0000kb|    944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001494.596|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001495.195|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001495.317|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001497.516|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001497.602|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001497.607|  759024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001503.893|  759328.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001503.996|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001504.074|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.178|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001504.229|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.333|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001504.443|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.517|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001505.316|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001505.400|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001505.404|  759328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.364|  759904.0000kb|    576.0000kb added| ALWAYS| Performing WSAStartup
001515.450|  759904.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001581.984|  760520.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001635.345|  764552.0000kb|   4032.0000kb added| ALWAYS| Performing WSAStartup
001635.433|  764552.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001666.876|  765160.0000kb|    608.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.877|  765160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.903|  765160.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eed589e
001666.903|  765160.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001666.903|  765160.0000kb|      0.0000kb added| ALWAYS| The Killer was: Balkai
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS| HEALS
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 175.511 with abilities [RemoveScurvy|amount:150|priority:148][game_item_displayname_3074|amount:25.5112|priority:23][RaiseMorale|amount:0|priority:10][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][Parley|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 36.0996 with abilities [_BasicAttack|amount:36.0996|priority:34]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3050|amount:0|priority:0]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   Balkai applied amount 1035.54 with abilities [HeimerdingerQ|amount:241.405|priority:249][HeimerdingerUltQDummySpell|amount:248.131|priority:248][_BasicAttack|amount:225.684|priority:225][HeimerdingerW|amount:209.99|priority:209][HeimerdingerE|amount:92.5063|priority:206][_Passive|amount:17.8287|priority:17][HeimerdingerTurretLockOn|amount:0|priority:0]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 551.41 with abilities [_BasicAttack|amount:551.41|priority:551][TurretDamageMarker|amount:0|priority:0]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 369.276 with abilities [_BasicAttack|amount:369.276|priority:260]
001666.904|  765160.0000kb|      0.0000kb added| ALWAYS|   Elephants Lover applied amount 198.384 with abilities [HeimerdingerW|amount:198.384|priority:198]
001666.906|  765160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.907|  765160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.972|  765160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001666.974|  765160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.975|  765160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.003|  765168.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.005|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.032|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.034|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.062|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.063|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.091|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.093|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.122|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.123|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.152|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.154|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001667.184|  765168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
