000000.000|   11828.0000kb|  11828.0000kb added| ALWAYS| Logging started at 2014-08-17T15:52:07.054
000115.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000115.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000115.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000115.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000115.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000115.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000115.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000115.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000115.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000116.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000116.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000116.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000117.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000117.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000117.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000118.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000118.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000118.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000119.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000119.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000119.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000120.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000120.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000120.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000121.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000121.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000121.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000122.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000122.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000122.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000123.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000123.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000123.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000124.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000124.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000124.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.633|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000125.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000125.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000125.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.632|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.832|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000126.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000126.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000126.932|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.033|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.232|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.232|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.332|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.332|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.332|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.432|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.432|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.432|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.532|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.532|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.532|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.632|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.632|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.633|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.732|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.732|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.732|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.832|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.832|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.833|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000127.932|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000127.932|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000127.933|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000128.032|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000128.032|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000128.032|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000128.132|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000128.132|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000128.132|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000128.232|  107356.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
