000000.000|   10084.0000kb|  10084.0000kb added| ALWAYS| Logging started at 2014-04-12T16:04:19.371
000686.552|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.567|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.567|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.570|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.570|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.584|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.584|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.586|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.586|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.600|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.600|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.603|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.603|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.617|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.617|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.619|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.619|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.633|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.634|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.638|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.638|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.653|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.653|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.654|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.655|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.669|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.671|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.671|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.685|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.688|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.709|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.711|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.726|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.729|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.744|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.746|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.761|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.777|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.791|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.794|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.809|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.813|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.828|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.830|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.845|  846820.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.848|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.863|  846812.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.865|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.880|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.884|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.898|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.900|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.915|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.919|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.933|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.935|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.950|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.953|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.968|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.970|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.984|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000686.987|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.002|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.003|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.017|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.019|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.034|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.036|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.051|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.054|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.068|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.070|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.084|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.088|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.102|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.104|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.119|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.122|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.135|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.138|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.152|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.154|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.168|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.172|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.185|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.187|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.201|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.203|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.217|  846820.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.219|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.233|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.236|  846820.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.251|  846812.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.253|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.267|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.269|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.282|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.285|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.299|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.301|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.314|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.318|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.332|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.334|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.347|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.350|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.363|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.365|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.378|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.381|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.395|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.397|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.410|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.413|  846812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.427|  846816.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.429|  846816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000687.446|  846812.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.155|  846820.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000699.344|  846868.0968kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.345|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.355|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.357|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.368|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.369|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.379|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.381|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.391|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.395|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.406|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.407|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.418|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.421|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.431|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.432|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.443|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.446|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.456|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.457|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.468|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.471|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.481|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.483|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.492|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.497|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.507|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.508|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.518|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.521|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.531|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.532|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.543|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.544|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.554|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.557|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.568|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.569|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.579|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.583|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.592|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.594|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.604|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.608|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.618|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.619|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.629|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.631|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.641|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.642|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.653|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.655|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.666|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.668|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.678|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.680|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.691|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.693|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.704|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.705|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.715|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.717|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.727|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.729|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.739|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.741|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.751|  846864.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.752|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.763|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.767|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.777|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.778|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.788|  846868.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.791|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.801|  846872.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.803|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.813|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.815|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.825|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.826|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.836|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.838|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.848|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.849|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.859|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.863|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.874|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.875|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.885|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.887|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.898|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.899|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.910|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.912|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.922|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.924|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.934|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.938|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.950|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.952|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.962|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.965|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.976|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.977|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.987|  846868.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000699.988|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.000|  846872.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.002|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.013|  846868.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.015|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.024|  846864.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.028|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.038|  846872.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.039|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.050|  846864.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.052|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.062|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.064|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.074|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.076|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.086|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.087|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.097|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.098|  846864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.109|  846868.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.112|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.122|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.123|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.133|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.136|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.145|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.147|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.157|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.159|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.169|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.171|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.180|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.183|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.193|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.194|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.205|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.207|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.218|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.220|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.230|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.232|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.243|  846872.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.245|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.255|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.258|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.269|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.270|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.280|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.284|  846872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.294|  846868.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.295|  846868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000700.308|  846872.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.584|  846852.0968kb|    -20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.587|  846852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.597|  846852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
