000000.000|   11732.0000kb|  11732.0000kb added| ALWAYS| Logging started at 2014-06-15T20:31:00.771
001341.985|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001341.989|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001341.997|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001341.998|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.007|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.013|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.022|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.023|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.032|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.035|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.043|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.045|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.054|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.056|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.065|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.066|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.075|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.076|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.085|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.087|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.095|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.096|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.105|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.109|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.117|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.118|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.127|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.129|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.138|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.140|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.153|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.156|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.165|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.166|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.175|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.181|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.189|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.191|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.200|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.202|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.211|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.213|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.222|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.223|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.233|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.236|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.244|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.246|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.255|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.259|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.268|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.269|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.278|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.279|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.288|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.289|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.298|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.300|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.309|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.310|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.320|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.321|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.331|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.333|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.342|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.348|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.357|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.360|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.369|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.371|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.380|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.382|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.392|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.393|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.402|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.405|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.414|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.415|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.424|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.428|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.436|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.437|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.446|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.449|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.460|  995100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.134|  995120.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001370.426|  995128.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001406.959|  995192.0000kb|     64.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001416.488|  995736.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001430.148|  995760.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001442.606|  995824.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001446.763|  995824.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001462.206|  995876.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001467.772|  995900.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001490.650|  999932.0032kb|   4032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001508.781| 1002336.0000kb|   2404.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001509.715| 1002336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001513.293| 1002336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001513.294| 1002336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001530.296| 1016548.0968kb|  14212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001530.591| 1016572.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001536.591| 1016664.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001536.687| 1016664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001537.934| 1016708.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001538.037| 1016708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001538.130| 1016716.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001538.224| 1016716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001538.327| 1016744.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001538.405| 1016748.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001538.515| 1016748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001538.607| 1016748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.210| 1016852.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001568.013| 1017228.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001568.013| 1017228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001639.519| 1018656.0000kb|   1428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001639.842| 1018656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001639.842| 1018656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001639.974| 1018656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001645.639| 1018852.0968kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001650.068| 1018852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001663.445| 1019212.0032kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001680.969| 1019732.0968kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001735.599| 1021424.0000kb|   1692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001736.576| 1021424.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001754.061| 1022368.0000kb|    944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001754.152| 1022368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001755.548| 1022880.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001755.661| 1022880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001755.708| 1022880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001755.822| 1022880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001756.031| 1023392.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001756.036| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001756.080| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001756.161| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001756.249| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001756.362| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001756.667| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001756.758| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001756.877| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001756.942| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001758.418| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001758.487| 1023392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001758.684| 1023404.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001758.707| 1023404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001758.713| 1023404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001758.779| 1023404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001758.872| 1023404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001781.948| 1024164.0968kb|    760.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001807.744| 1024300.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001821.903| 1024584.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001821.993| 1024584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001822.096| 1024584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.176| 1024584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001822.271| 1024832.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.363| 1024832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001822.463| 1024832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.557| 1024832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001822.654| 1024832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.748| 1024832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001822.854| 1024840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001822.921| 1024840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001823.058| 1024840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001823.092| 1024840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001826.909| 1025084.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001826.990| 1025084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001827.492| 1025084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001827.570| 1025084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001849.949| 1026340.0968kb|   1256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001860.430| 1026340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001861.526| 1026340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001861.993| 1026340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001862.736| 1026340.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001864.540| 1026404.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001864.540| 1026404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001883.516| 1026376.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001896.513| 1026428.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001903.780| 1026428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001936.619| 1027900.0032kb|   1472.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001942.990| 1027908.0968kb|      8.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001946.762| 1027908.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001963.099| 1027972.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.099| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.100| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.101| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.101| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.101| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.110| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.110| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.111| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.112| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.112| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.112| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.121| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.122| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.122| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.123| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.123| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.123| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.132| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.132| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.132| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.133| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.133| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.133| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.142| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.142| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.142| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.144| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.144| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.144| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.153| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.153| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.153| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.154| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.154| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.155| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.163| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.163| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.163| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.166| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.166| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.166| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.175| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.175| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.175| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.176| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.176| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.177| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.185| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.186| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.186| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.188| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.188| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.188| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.196| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.196| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.196| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.197| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.197| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.198| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.206| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.206| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.207| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.208| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.208| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.208| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.218| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.218| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.218| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.219| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.219| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.219| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001963.228| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
