000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-08-17T15:55:46.825
000022.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.894|   99756.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000028.945|   99792.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000028.945|   99792.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.945|   99792.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.002|   99756.0000kb|    -36.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000029.002|   99756.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000029.002|   99756.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 14837
000029.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.445|   99756.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for replay system to get game metadata from the cloud
000043.840|  100500.0000kb|    744.0000kb added| ALWAYS| Spectator server version retrieved: 
000043.950|  100500.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000043.950|  100500.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000043.950|  100500.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 31199
000053.174|  100520.0000kb|     20.0000kb added| ALWAYS| Sleeping
000053.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000053.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000053.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000053.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000054.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000054.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000054.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000055.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000055.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000055.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
