000000.000|       0.0000kb|      0.0000kb added| ALWAYS| Logging started at 2014-12-26T13:45:42.046
000962.681|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.681|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.736|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.736|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.782|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.782|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.837|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.837|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.881|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.881|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.936|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.937|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000962.981|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000962.981|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.036|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.036|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.079|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.080|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.135|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.135|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.179|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.179|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.235|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.235|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.278|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.278|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.334|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.334|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.377|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.377|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.432|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.432|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.487|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.487|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.532|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.533|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.578|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.578|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.631|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.632|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.686|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.686|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.728|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.729|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.784|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.784|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.827|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.827|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.881|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.881|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.935|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.935|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000963.978|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000963.978|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.032|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.032|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.083|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.102|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.134|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.134|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.177|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.177|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.230|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.230|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.282|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.282|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.335|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.335|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.378|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.378|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.432|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.432|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.488|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.488|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.532|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.532|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.577|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.577|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.631|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.631|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.685|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.685|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.728|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.728|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.784|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.784|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.838|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.838|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.882|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.882|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.936|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.936|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000964.980|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000964.980|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.035|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.035|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.078|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.078|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.134|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.134|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.188|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.188|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.232|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.232|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.278|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.278|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.334|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.334|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.378|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.378|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.433|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.433|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.478|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.478|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.543|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.543|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.583|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.583|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.635|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.635|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.684|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.684|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.731|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.731|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.778|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.778|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.837|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.837|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.885|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.885|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.933|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.933|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000965.981|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000965.981|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.039|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.039|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.085|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.085|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.132|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.132|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.189|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.189|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.233|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.233|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.290|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.290|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.334|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.334|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.389|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.389|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.434|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.434|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.480|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.480|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.537|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.537|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.582|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.582|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.637|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.637|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.682|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.682|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.738|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.738|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.782|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.782|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.837|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.837|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.882|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.882|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.937|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.938|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000966.983|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000966.983|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.040|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.040|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.089|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.089|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.134|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.134|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.181|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.181|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.238|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.238|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.283|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.283|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.337|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.337|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.382|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.382|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.437|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.438|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.483|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.483|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.540|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.540|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.587|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.587|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.635|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.635|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.680|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.680|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.737|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.737|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.790|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.790|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.831|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.831|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.882|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.883|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.935|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.935|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000967.987|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000967.987|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.038|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.038|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.090|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.090|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.133|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.133|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.189|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.189|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.235|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.235|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.284|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.284|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.341|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.341|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.386|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.386|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.442|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.442|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.490|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.490|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.533|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.533|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.591|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.591|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.638|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.638|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.685|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.685|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.731|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.731|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.789|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.789|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.836|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.836|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.892|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.892|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.939|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.939|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000968.986|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000968.987|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000969.033|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000969.033|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000969.091|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000969.091|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000969.138|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000969.138|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000969.185|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000969.185|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.464|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.465|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.501|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.501|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.550|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.550|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.601|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.602|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.655|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.655|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.696|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.696|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.749|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.750|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.804|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.804|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.856|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.856|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.895|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.895|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000983.949|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000983.949|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
