--- Log started at Sat Apr 27 11:29:01 2013

000000.001|  217084.0000kb| 217084.0000kb added| ALWAYS| Global Log Level set to WARN
000235.286| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000240.307| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000245.332| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000250.342| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000255.343| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000260.352| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000265.373| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000270.390| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000275.390| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000280.422| 1029984.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000285.425| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000290.433| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000295.435| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000300.457| 1030008.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000305.481| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000310.504| 1029984.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000315.504| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000320.516| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000325.516| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000330.538| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000335.564| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000340.589| 1029984.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000345.612| 1030004.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000350.637| 1030004.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000355.653| 1030004.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000360.658| 1030004.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000365.659| 1030020.0968kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000370.675| 1029996.0032kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000375.693| 1029996.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000380.694| 1030000.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000385.695| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000390.697| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000395.718| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000400.729| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000405.743| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000410.743| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000415.767| 1030000.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000417.128|  952332.0032kb| -77668.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000417.513| 1025508.0968kb|  73176.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.514| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.514| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.514| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.514| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.514| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.515| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.515| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.515| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.516| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.516| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.516| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.516| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.517| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.518| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.519| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.519| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.519| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.520| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.521| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.521| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.522| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.522| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.522| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.523| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.524| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.524| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.525| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.525| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.525| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.525| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.527| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.527| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.528| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.528| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.528| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.529| 1025508.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.530| 1025516.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.530| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.530| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.531| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.531| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.531| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.532| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.532| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.533| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.533| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.533| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.533| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.534| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.534| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.534| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.534| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.534| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.535| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.535| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.535| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.535| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.536| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.536| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.536| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.536| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.537| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.537| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.537| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.537| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.537| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.538| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.539| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000417.540| 1025516.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ADA5278
000420.797| 1052164.0968kb|  26648.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000421.546|  852720.0000kb| -199444.0000kb added| ALWAYS| Finished Main Loop
000421.614|  852772.0968kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000424.399|  697208.0000kb| -155564.0000kb added| ALWAYS| Finished Play game
000424.399|  697208.0000kb|      0.0000kb added| ALWAYS| Game exited
000425.196|  696620.0032kb|   -588.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000425.311|  602296.0000kb| -94324.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
000425.312|  602296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_E.dds" ref count 1.
000425.312|  602156.0032kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
000425.312|  602020.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000425.312|  602020.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000425.312|  602020.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000425.312|  602020.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000425.312|  602020.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000425.313|  601336.0000kb|   -684.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
000425.313|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
000425.314|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 2.
000425.315|  601336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 8.
000425.315|  600948.0968kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 8.
000425.315|  600432.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Gold.tga" ref count 24.
000425.315|  599400.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
000425.315|  599400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
000425.315|  598948.0968kb|   -452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WriggleLantern.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3023_Wraith_Collar.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
000425.316|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
000425.317|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
000425.317|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
000425.317|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
000425.317|  598948.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
000425.317|  598936.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
000425.317|  598936.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
000425.317|  598936.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
000425.317|  598936.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
000425.318|  598804.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
000425.318|  598804.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
