000000.000|   11976.0000kb|  11976.0000kb added| ALWAYS| Logging started at 2014-03-05T10:31:25.780
000741.121|  988704.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000744.366|  988704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000744.366|  988704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000752.654|  988856.0000kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000756.486|  988856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000781.079|  990528.0000kb|   1672.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000805.616|  991324.0032kb|    796.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.616|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.620|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.635|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.635|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.637|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.638|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.653|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.653|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.656|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.656|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.671|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.671|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.674|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.674|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.690|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.690|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.692|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.693|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.708|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.708|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.710|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.710|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.727|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.727|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.730|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.730|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.746|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.748|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.748|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.763|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.763|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.766|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.767|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.782|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.782|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.785|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.785|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.800|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.800|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.802|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.803|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.818|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.818|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.822|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.822|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.837|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.837|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.839|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.840|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.855|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.855|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.858|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.858|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.873|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.873|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.875|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.876|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.891|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.891|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.895|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.895|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.910|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.911|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.913|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.913|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.928|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.929|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.931|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.932|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.947|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.947|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.949|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.949|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.965|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.965|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.968|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.968|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.984|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.984|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.986|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000805.986|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.001|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.001|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.004|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.005|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.020|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.020|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.022|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.022|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.039|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.039|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.042|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.045|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.060|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.060|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.062|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.063|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.079|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.079|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.083|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.083|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.098|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.098|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.100|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.101|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.116|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.116|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.119|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.120|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.136|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.136|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.138|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.139|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.154|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.154|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.157|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.157|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.173|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.173|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.177|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.177|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.193|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.193|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.195|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.195|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.211|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.211|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.214|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.214|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.230|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.230|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.232|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.233|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.250|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.250|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.252|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.253|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.268|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.269|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.271|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.271|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.287|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.287|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.289|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.290|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.305|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.306|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.308|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.308|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.324|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.324|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.326|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.327|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.342|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.343|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.345|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.345|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.361|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.361|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.364|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.365|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.381|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.381|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.383|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.383|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.398|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.399|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.402|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.402|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.418|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.418|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.420|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.420|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.438|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.438|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.440|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.440|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.457|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.457|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.459|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.459|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.476|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.476|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.480|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.480|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.498|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.498|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.500|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.501|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.517|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.517|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.519|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.519|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.535|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.535|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.539|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.539|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.555|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.557|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.557|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.572|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.575|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.591|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.593|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.609|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.611|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.627|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.631|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.647|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.649|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.665|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.668|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.683|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.686|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.702|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.704|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.720|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.722|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.740|  991324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.968|  991332.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000815.042|  991332.0968kb|      0.0000kb added|  ERROR| character Morgana does not have animation '' (spell 'ItemGlacialSpikeCast')
000815.043|  991332.0968kb|      0.0000kb added|   WARN| character Morgana does not have animation '' (spell 'ItemGlacialSpikeCast')
000819.963|  991952.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000819.963|  991952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000819.963|  991952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000826.104|  992052.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000829.918|  992104.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000829.918|  992104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000844.370|  992140.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000844.370|  992140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000849.352|  992164.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000858.928|  993560.0000kb|   1396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000858.928|  993560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000882.337|  997152.0000kb|   3592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.413|  997152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.649|  997532.0032kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.693|  997552.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000889.139|  997816.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000889.234|  997816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000910.562|  998748.0032kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000910.563|  998748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000913.612|  999092.0968kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000913.612|  999092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000917.104| 1000444.0032kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000921.695| 1000672.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000923.509| 1000672.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000929.564| 1000676.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000937.608| 1000676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000941.178| 1001860.0968kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000941.178| 1001860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000943.924|  991764.0968kb| -10096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000943.925|  991764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000943.925|  991764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000963.634|  992364.0032kb|    600.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.635|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.635|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.638|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.638|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.638|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.648|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.649|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000963.649|  992364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
