000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2013-12-30T12:20:54.489
001836.981|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.981|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.982|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.982|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.994|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.994|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.996|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.997|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.009|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.009|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.010|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.011|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.022|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.022|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.024|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.025|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.036|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.037|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.038|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.039|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.050|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.050|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.052|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.052|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.064|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.064|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.065|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.065|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.078|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.078|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.080|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.081|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.092|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.092|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.094|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.094|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.106|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.107|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.108|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.121|  920384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001846.149|  922740.0968kb|   2356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001846.416|  922740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001849.144|  922936.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001849.230|  922992.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001849.305|  923040.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001849.802|  923240.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001850.023|  923240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001850.023|  923240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001853.916|  924200.0000kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001854.158|  924524.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001855.579|  924572.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001856.496|  924572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001859.868|  924788.0968kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001921.070|  929280.0000kb|   4492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001923.604|  929280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001935.403|  929548.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001937.479|  929580.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001953.159|  931324.0032kb|   1744.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
001955.989|  931324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001961.814|  931328.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001969.216|  931684.0968kb|    356.0000kb added| ALWAYS| Performing WSAStartup
001969.297|  931684.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001972.522|  931780.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001997.314|  932268.0032kb|    488.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.315|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.316|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.316|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.328|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.328|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.329|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.330|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.342|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.342|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.344|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.344|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.356|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.356|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.357|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.357|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.369|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.369|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.371|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.372|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.384|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.384|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.386|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.386|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.399|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.399|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.401|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.401|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.414|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.414|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.415|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.416|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.427|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.428|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.429|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.429|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.442|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.442|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.443|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.444|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.456|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.456|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.457|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.458|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.469|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.470|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.472|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.472|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.484|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.484|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.485|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.486|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.498|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.498|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.499|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.500|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.512|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.512|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.513|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.513|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.525|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.525|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.527|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.527|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.539|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.539|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.541|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.541|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.553|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.553|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.554|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.555|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.567|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.567|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.568|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.569|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.580|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.581|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.583|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.584|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.596|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.596|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.597|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.597|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.609|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.610|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.611|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.612|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.624|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.624|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.625|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.625|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.636|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.637|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.638|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.638|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.649|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.650|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.650|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.651|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.662|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.665|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.665|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.676|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.678|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.689|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.691|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.702|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.703|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.715|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.717|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.730|  932268.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002013.349|  932872.0000kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002013.433|  932872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002027.109|  932900.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002057.971|  932960.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002076.065|  933944.0000kb|    984.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.066|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.079|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.080|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.093|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.094|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.107|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.108|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.121|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.123|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.136|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.137|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.150|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.152|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.164|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.165|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.178|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.179|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.192|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.194|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.207|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.208|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.221|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.224|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.236|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.238|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.250|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.252|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.264|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.266|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.278|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.281|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.293|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.294|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.307|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.309|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.322|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.324|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.336|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.338|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.351|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.352|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.367|  933944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.280|  933960.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.280|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.283|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.283|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.295|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.296|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.297|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.297|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.310|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.310|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.311|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.312|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.324|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.325|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.327|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.327|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.340|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.340|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.342|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.342|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.355|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.355|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.356|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.357|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.370|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.370|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.371|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.371|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.384|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.384|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.386|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.386|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.398|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.399|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.400|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.401|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.413|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.413|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.415|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.416|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.429|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.429|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.431|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.431|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.444|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.445|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.446|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.446|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.459|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.459|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.462|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.462|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002079.474|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
