000000.000|   10108.0000kb|  10108.0000kb added| ALWAYS| Logging started at 2014-06-19T20:42:32.426
001807.449| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.459| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.459| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.459| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.461| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.461| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.461| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.471| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.471| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.471| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.473| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.473| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.473| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.484| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.484| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.484| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.486| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.486| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.486| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.496| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.496| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.496| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.499| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.499| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.499| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.510| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.510| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.510| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.512| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.512| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.512| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.522| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.522| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.523| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.526| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.526| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.526| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.536| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.536| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.536| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.538| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.538| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.538| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.548| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.548| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.548| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.551| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.551| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.551| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.561| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.561| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.561| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.562| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.563| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.563| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.573| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.573| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.573| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.574| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.575| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.575| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.584| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.584| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.584| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.588| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.588| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.588| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.598| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.598| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.598| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.599| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.599| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.600| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.610| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.610| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.610| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.612| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.612| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.612| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.623| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.623| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.623| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.625| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.625| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.625| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.635| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.635| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.635| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.638| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.638| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.639| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.649| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.649| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.649| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.650| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.650| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.650| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.660| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.660| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.660| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.662| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.662| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.663| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.672| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.673| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.673| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.674| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.674| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.674| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.684| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.684| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.684| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.687| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.687| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.687| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.698| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.698| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.698| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.700| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.700| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.700| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.710| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.711| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.711| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.712| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.712| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.712| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.723| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.723| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.723| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.726| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.726| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.726| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.736| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.736| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.736| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.739| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.739| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.739| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.749| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.749| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.749| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.750| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.750| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.751| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.760| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.760| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.760| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.764| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.764| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.764| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.774| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.774| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.774| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.775| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.776| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.776| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.787| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.787| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.787| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.789| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.789| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.789| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.800| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.800| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.801| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.803| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.803| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.803| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.813| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.813| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.813| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.815| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.815| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.815| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.825| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.825| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.825| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.828| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.828| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.828| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.838| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.838| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.840| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.840| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.840| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.850| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.850| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.852| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.853| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.863| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.863| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.864| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.864| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.874| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.874| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.877| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.878| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.887| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.887| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.889| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.889| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.899| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.899| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.901| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.902| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.911| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.911| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.913| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.913| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.923| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.923| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.926| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.927| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.936| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.936| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.938| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.938| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.947| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.947| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.950| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.950| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.960| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.960| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.961| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.962| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.971| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.971| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.973| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.974| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.983| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.983| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.985| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.985| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.995| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.995| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.998| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.998| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.007| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.007| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.009| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.009| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.018| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.018| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.020| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.020| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.030| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.030| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.032| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.032| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.043| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.045| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.045| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.055| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.057| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.066| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.070| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.080| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.081| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.092| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.096| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.105| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.107| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.117| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.120| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.130| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.132| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.141| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.144| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.154| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.156| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.166| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.168| 1210032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
