000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-02-28T12:58:57.066
000923.462| 1036680.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.820| 1036896.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.889| 1036896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.970| 1036896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.073| 1036896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.148| 1037164.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.231| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.302| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.404| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.476| 1037416.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.561| 1037416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.628| 1037416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.729| 1037416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000935.218| 1037424.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.218| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.218| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.219| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.232| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.233| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.234| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.235| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.249| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.249| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.250| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.250| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.265| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.265| 1037424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.606| 1037424.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000948.307| 1037848.0000kb|    424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000956.465| 1037848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000961.735| 1038536.0000kb|    688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000969.860| 1038660.0968kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000980.852| 1038660.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000985.950| 1038636.0032kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001010.979| 1044076.0032kb|   5440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001025.372| 1047236.0968kb|   3160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001034.266| 1047264.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001037.348| 1039072.0000kb|  -8192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001042.385| 1039044.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.438| 1039044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001043.156| 1039044.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001043.495| 1039044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001043.591| 1039044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.317| 1039044.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001058.576| 1039092.0968kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.576| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.577| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.577| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.590| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.590| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.592| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.592| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.607| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.607| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.608| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.609| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.622| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.622| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.624| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.624| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.638| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.638| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.639| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.639| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.653| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.653| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.655| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.655| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.669| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.669| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.670| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.670| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.684| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.684| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.685| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.685| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.700| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.701| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.702| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.702| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.717| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.717| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.718| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.718| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.732| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.732| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.734| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.734| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.748| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.748| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.750| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.750| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.765| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.765| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.766| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.766| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.782| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.782| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.783| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.783| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.798| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.798| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.799| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.799| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.814| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.814| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.816| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.816| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.831| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.831| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.832| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.832| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.847| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.849| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.849| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.865| 1039092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.345| 1039092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001065.920| 1039120.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001069.086| 1039120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001069.185| 1039120.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001074.893| 1039120.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001078.478| 1047324.0032kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001080.213| 1047324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001088.211| 1047324.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001089.631| 1047324.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001093.627| 1047404.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001095.867| 1047404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001097.065| 1047404.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001099.599| 1047404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001102.929| 1047372.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001103.711| 1047380.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001108.445| 1047384.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001108.866| 1047384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001112.860| 1047384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001115.419| 1047384.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001119.701| 1047384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001123.538| 1051560.0000kb|   4176.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
001124.192| 1051600.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001125.825| 1051608.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001129.343| 1051688.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001132.453| 1051696.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001133.373| 1051696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001135.193| 1043488.0000kb|  -8208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001135.193| 1043488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001135.193| 1043488.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS| The Killer was: Shaco is Magic
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS| HEALS
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 87.0013 with abilities [RenektonCleave|amount:39.9177|priority:38][RenektonPreExecute|amount:20|priority:18][RenektonSliceAndDice|amount:0|priority:15][_BasicAttack|amount:20|priority:8][_Passive|amount:7.08362|priority:5][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0]
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   XLPirate applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:8]
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   Shaco is Magic applied amount 1045.66 with abilities [EzrealMysticShot|amount:451.157|priority:451][_BasicAttack|amount:446.093|priority:301][EzrealArcaneShift|amount:105.65|priority:105][EzrealEssenceFlux|amount:42.7622|priority:42]
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   CodwawPro applied amount 628.18 with abilities [LuluQ|amount:212.713|priority:212][LuluE|amount:138.094|priority:209][_BasicAttack|amount:127.481|priority:127][LuluPassiveMissile|amount:94.9749|priority:104][SummonerDot|amount:54|priority:63][_Passive|amount:0.916686|priority:0]
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   monroebarrage applied amount 440.688 with abilities [Disintegrate|amount:345.143|priority:345][_BasicAttack|amount:95.5455|priority:52]
001135.194| 1043488.0000kb|      0.0000kb added| ALWAYS|   ixMalevolencexi applied amount 79.4866 with abilities [VelkozW|amount:79.4866|priority:98][SummonerExhaust|amount:0|priority:0]
001135.456| 1043488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001141.002| 1043488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001142.240| 1043488.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001143.940| 1043488.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001144.803| 1043488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001148.003| 1043992.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001148.097| 1043992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001148.100| 1043992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001156.169| 1044132.0968kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001158.574| 1044168.0000kb|     36.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
001159.738| 1044352.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001163.501| 1044328.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001165.216| 1044328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001167.819| 1044328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001170.378| 1044328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001193.637| 1045440.0000kb|   1112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001228.716| 1045448.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001239.350| 1045640.0000kb|    192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001245.570| 1045652.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001267.674| 1045784.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001267.702| 1045784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001268.871| 1045792.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001274.900| 1046172.0032kb|    380.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'RecallImproved')
001278.802| 1055164.0032kb|   8992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001280.047| 1055208.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001282.643| 1055176.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001282.709| 1055176.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001282.837| 1055176.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001283.347| 1055180.0032kb|      4.0000kb added|   WARN| [monroebarrage] warning: PKT_CastSpell received for dead Unit. Spell: AnnieBasicAttack
001286.351| 1055568.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001287.671| 1047364.0968kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001296.587| 1055568.0000kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001298.640| 1055568.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001315.165| 1056936.0000kb|   1368.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.165| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.165| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.166| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.166| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.166| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.176| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.176| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.176| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.179| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.179| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.179| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.188| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.188| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.188| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.190| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.190| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.190| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.200| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.200| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.200| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.201| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.201| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.201| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.211| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.211| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.211| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.213| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.213| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.213| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.223| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.223| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.225| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.225| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.225| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.235| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.235| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.236| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.236| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.246| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.246| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.248| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.248| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.257| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.257| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.259| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.259| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.269| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.269| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.271| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.271| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.281| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.281| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001315.283| 1056936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
