000000.000|   14356.0000kb|  14356.0000kb added| ALWAYS| Logging started at 2014-04-02T20:18:08.222
000981.371|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.372|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.372|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.383|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.383|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.385|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.385|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.395|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.395|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.396|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.396|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.406|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.406|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.408|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.408|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.417|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.418|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.418|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.419|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.429|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.429|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.431|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.431|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.440|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.441|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.442|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.442|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.451|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.453|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.453|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.463|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.465|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.474|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.476|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.486|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.488|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.498|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.499|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.508|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.511|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.521|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.522|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.533|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.542|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.555|  850732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.016|  850860.0032kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001006.209|  850860.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001019.834|  851112.0000kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001021.756|  851116.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001051.067|  851380.0968kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.067|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.068|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.068|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.078|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.078|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.079|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.079|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.089|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.089|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.091|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.091|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.101|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.101|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.102|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.102|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.111|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.112|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.113|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.114|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.123|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.123|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.124|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.124|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.133|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.133|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.136|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.137|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.146|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.146|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.148|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.148|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.157|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.157|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.158|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.158|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.168|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.168|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.170|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.170|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.179|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.179|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.180|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.181|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.190|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.190|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.192|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.192|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.201|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.201|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.203|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.203|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.212|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.212|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.216|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.216|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.225|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.225|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.226|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.226|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.236|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.236|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.237|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.238|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.247|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.247|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.248|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.248|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.258|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.258|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.260|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.260|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.270|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.270|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.271|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.271|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.281|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.281|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.282|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.282|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.291|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.292|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.295|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.295|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.304|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.304|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.305|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.306|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.316|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.316|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.318|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.318|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.328|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.328|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.329|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.329|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.339|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.339|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.341|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.341|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.350|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.351|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.352|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.352|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.362|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.362|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.364|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.365|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.374|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.374|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.375|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.375|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.385|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.385|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.389|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.389|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.398|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.399|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.400|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.400|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.410|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.411|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.412|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.421|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.423|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.433|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.434|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.444|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.445|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.454|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.457|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.466|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.468|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.477|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.479|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.488|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.491|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.500|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.501|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.511|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.513|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.537|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.538|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.547|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.552|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.562|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.563|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.572|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.574|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.583|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.585|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.594|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.596|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.605|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.606|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.616|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.619|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.628|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.629|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.639|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.641|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.650|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.652|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.662|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.663|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.672|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.674|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.683|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.685|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.694|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.695|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.705|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.709|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.719|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.720|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.729|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.731|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.740|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.741|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.751|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.752|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.762|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.763|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.772|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.775|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.784|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.785|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.795|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.797|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.806|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.807|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.816|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.818|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.827|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.829|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.838|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.839|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.848|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.850|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.861|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.861|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.871|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.875|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.885|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.886|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.895|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.897|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.906|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.907|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.918|  851380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.706|  851380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001055.721|  851380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001074.331|  851812.0968kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001078.679|  852372.0968kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001080.664|  852436.0968kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001117.560|  853104.0000kb|    668.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001120.659|  853140.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001121.507|  853144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001185.377|  854776.0000kb|   1632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001185.476|  854776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001187.308|  854780.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.416|  854780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.375|  855200.0000kb|    420.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001199.375|  855200.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
