000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-08-24T21:56:49.653
000014.568|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000014.568|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000014.568|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000014.568|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000014.568|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000014.569|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000014.569|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000014.569|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000014.967|  507608.0000kb|  10256.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000015.125|  507672.0000kb|     64.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000015.125|  507672.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000015.126|  507672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000016.177|  516412.0000kb|   8740.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000016.178|  516412.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000016.187|  516412.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000016.188|  516412.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000016.399|  518968.0000kb|   2556.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000016.400|  518968.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000016.525|  519012.0000kb|     44.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000016.525|  519012.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000016.525|  519012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000016.660|  519196.0000kb|    184.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000016.661|  519196.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000016.898|  519968.0000kb|    772.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000016.898|  519968.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000016.898|  519968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000016.899|  519968.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000016.900|  519968.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000016.900|  519968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000016.972|  520048.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000016.972|  520048.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000016.972|  520048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000017.128|  521052.0000kb|   1004.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000017.128|  521052.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000017.128|  521052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000017.928|  524588.0000kb|   3536.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000017.943|  524716.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000017.957|  524860.0000kb|    144.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000017.957|  524860.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000017.957|  524860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000017.958|  524860.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000017.958|  524860.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000017.958|  524860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000018.968|  532572.0000kb|   7712.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000020.186|  553620.0968kb|  21048.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000020.186|  553620.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000020.186|  553620.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000020.394|  554848.0000kb|   1228.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000020.786|  556372.0968kb|   1524.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000020.787|  556372.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000020.787|  556372.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000021.402|  561180.0032kb|   4808.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000021.403|  561180.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000021.403|  561180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000021.403|  561180.0032kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000021.403|  561180.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000021.404|  561180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000022.179|  566336.0000kb|   5156.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000022.179|  566336.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000022.179|  566336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000022.339|  566804.0968kb|    468.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000022.340|  566804.0968kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000022.340|  566804.0968kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000022.341|  566836.0968kb|     32.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000022.562|  568072.0000kb|   1236.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.563|  568136.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.564|  568136.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000022.565|  568136.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000022.565|  568136.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000022.566|  568136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000023.208|  571380.0968kb|   3244.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000023.208|  571380.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000023.209|  571380.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000023.616|  579764.0968kb|   8384.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000023.616|  579764.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000023.616|  579764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000023.616|  579764.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000023.616|  579764.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000023.617|  579764.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000028.748|  621820.0032kb|  42056.0000kb added|  ERROR| Failed to load spell ini or script: "SonaEMissile"
000031.536|  640728.0000kb|  18908.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000031.536|  640728.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000031.752|  642192.0000kb|   1464.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000031.752|  642192.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000031.752|  642192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000032.381|  644744.0000kb|   2552.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000032.381|  644744.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000032.381|  644744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000033.966|  661084.0032kb|  16340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.966|  661124.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.977|  681508.0968kb|  20384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.001|  683572.0968kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.001|  683572.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.001|  683596.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000034.001|  683596.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.321|  659180.0032kb| -24416.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000070.300|  681144.0000kb|  21964.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000070.300|  681144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.307|  681224.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 4 and summonername (TSM ISHpecial) (is HUMAN PLAYER)
000070.307|  681228.0032kb|      4.0000kb added| ALWAYS| Hero Caitlyn(4) created for TSM ISHpecial
000070.328|  682524.0032kb|   1296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000070.335|  682524.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000070.336|  682532.0968kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000070.336|  682532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.339|  682536.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 8 and summonername (SoloBattle) (is HUMAN PLAYER)
000070.339|  682536.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for SoloBattle
000070.395|  682552.0000kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.896|  682552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.009|  682572.0032kb|     20.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000071.009|  682572.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000071.009|  682572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000071.111|  682572.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 5 and summonername (0Blake) (is HUMAN PLAYER)
000071.111|  682572.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for 0Blake
000071.630|  683624.0000kb|   1052.0000kb added| ALWAYS| Creating Hero...
000071.633|  683628.0032kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 6 and summonername (monstera81799) (is HUMAN PLAYER)
000071.633|  683628.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for monstera81799
000072.149|  683632.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000072.431|  684700.0032kb|   1068.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 9 and summonername (Zetta Dark) (is HUMAN PLAYER)
000072.431|  684700.0032kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for Zetta Dark
000072.932|  684700.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.936|  684700.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000073.039|  683420.0032kb|  -1280.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000074.320|  701140.0968kb|  17720.0000kb added| ALWAYS| Creating Hero...
000074.344|  701244.0032kb|    104.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000074.344|  701244.0032kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000074.344|  701244.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000074.345|  701248.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:SonaEMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000074.345|  701248.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: SonaEMissile
000074.346|  701248.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 3 on team 200 for clientID 3 and summonername (Mallok) (is HUMAN PLAYER)
000074.346|  701248.0000kb|      0.0000kb added| ALWAYS| Hero Sona(3) created for Mallok
000074.346|  701248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.348|  701640.0000kb|    392.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000074.348|  701640.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for RackBallz
000074.348|  701640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.360|  701672.0000kb|     32.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000074.360|  701672.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Wholio
000074.913|  702416.0000kb|    744.0000kb added| ALWAYS| Creating Hero...
000075.104|  702992.0000kb|    576.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 7 and summonername (Bigfoots Willy) (is HUMAN PLAYER)
000075.105|  702992.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Bigfoots Willy
000076.201|  705972.0968kb|   2980.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.242|  706040.0000kb|     68.0000kb added| ALWAYS| PKT_StartGame
000085.446|  710332.0032kb|   4292.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000085.515|  710716.0032kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000085.515|  710716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000085.521|  710720.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000085.521|  710724.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000085.521|  710728.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000085.521|  710728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000085.521|  710728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000085.523|  710836.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.524|  710844.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000085.536|  721380.0968kb|  10536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000085.536|  721380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000085.536|  721380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000085.539|  723004.0032kb|   1624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000085.539|  723008.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000085.540|  723008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000085.540|  723008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000085.540|  723008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000085.540|  723012.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000085.546|  708144.0000kb| -14868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.838|  698792.0000kb|  -9352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000123.689|  837524.0968kb| 138732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000123.802|  837524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000123.893|  837544.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000124.000|  837556.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000124.092|  837568.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000124.201|  837580.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000125.941|  837640.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000126.063|  837640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000136.017|  854544.0000kb|  16904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000137.855|  864080.0000kb|   9536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000138.578|  864156.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000153.558|  874316.0032kb|  10160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000153.559|  874316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000161.904|  870948.0968kb|  -3368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000161.904|  870952.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000164.474|  849700.0968kb| -21252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000164.474|  849700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000202.869|  876436.0968kb|  26736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000202.869|  876436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000202.870|  876436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000202.870|  876436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000253.136|  868088.0000kb|  -8348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000270.204|  870572.0032kb|   2484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000280.558|  870984.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000300.301|  872084.0968kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.896|  872484.0968kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000324.685|  873288.0000kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000335.560|  875120.0000kb|   1832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000359.700|  875792.0000kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000368.432|  876816.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000372.221|  876820.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000388.871|  876884.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.568|  876940.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000409.044|  864640.0000kb| -12300.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
000414.988|  875944.0000kb|  11304.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.988|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.989|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.990|  875944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
