000000.000|   11936.0000kb|  11936.0000kb added| ALWAYS| Logging started at 2014-06-13T21:08:13.670
000137.740|  779840.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.740|  779852.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.740|  779868.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.740|  779876.0968kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.740|  779876.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.740|  779876.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.740|  779920.0000kb|     44.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.740|  779924.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.740|  779940.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  779940.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.741|  779940.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  779940.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.741|  779940.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  779944.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.741|  779956.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  779972.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.741|  779984.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  779996.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.741|  780000.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.741|  780000.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780036.0968kb|     36.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.742|  780052.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780064.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.742|  780068.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.742|  780068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780068.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.742|  780068.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780080.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.742|  780092.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.742|  780108.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.743|  780120.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.743|  780132.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.743|  780136.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.743|  780156.0032kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.743|  780168.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.743|  780176.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.743|  780192.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.743|  780196.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.743|  780196.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.744|  780196.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.744|  780196.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.744|  780196.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.744|  780208.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.744|  780220.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.744|  780232.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.744|  780248.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.744|  780256.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780280.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780300.0032kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780316.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780328.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780336.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780348.0032kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.745|  780364.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.745|  780376.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.746|  780392.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.746|  780392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780764.0032kb|    372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780764.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780776.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780788.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780804.0968kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780816.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780828.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.749|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.749|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.750|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.751|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.752|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.752|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.752|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.752|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.752|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.753|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.754|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.754|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.754|  780828.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000137.754|  780828.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000137.834|  797496.0000kb|  16668.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000137.834|  797496.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000138.392|  852604.0032kb|  55108.0000kb added| ALWAYS| ---- Downloading Chunk 8
000139.334|  866120.0000kb|  13516.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000141.915|  886064.0000kb|  19944.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 2.544000  timeUpdated: 138.392670  startChunk: 7  latestTime: 36.079731 timeIntoLastChunk: 6.066629
000146.916|  883432.0000kb|  -2632.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 2.544000  timeUpdated: 138.392670  startChunk: 7  latestTime: 41.080860 timeIntoLastChunk: 11.067759
000147.535|  885520.0000kb|   2088.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.535|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000147.536|  885520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000149.334|  885640.0000kb|    120.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000149.829|  885664.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000151.916|  886088.0000kb|    424.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 13.982000  timeUpdated: 149.828949  startChunk: 7  latestTime: 46.082779 timeIntoLastChunk: 16.069677
000156.921|  886604.0032kb|    516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 13.982000  timeUpdated: 149.828949  startChunk: 7  latestTime: 51.087784 timeIntoLastChunk: 21.074682
000157.687|  886696.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000157.687|  886696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000157.688|  886696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000159.828|  887672.0000kb|    976.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000159.951|  887692.0032kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 6036
000161.922|  888188.0032kb|    496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 24.109001  timeUpdated: 159.951004  startChunk: 7  latestTime: 56.093445 timeIntoLastChunk: 26.080345
000165.787|  891480.0000kb|   3292.0000kb added| ALWAYS| **** Request chunk 8
000165.787|  891480.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000165.788|  891480.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 30.013102  current time: 29.886730
000165.986|  891484.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000166.106|  891500.0032kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 9
000166.281|  891500.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000166.454|  891680.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000166.928|  891688.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.219000  timeUpdated: 166.106079  startChunk: 7  latestTime: 61.073849 timeIntoLastChunk: 1.041266
000167.856|  891692.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000167.856|  891692.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000167.856|  891692.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000167.856|  891692.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000167.856|  891692.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000167.856|  891692.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000167.857|  891692.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000167.857|  891692.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000171.930|  891984.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.219000  timeUpdated: 166.106079  startChunk: 7  latestTime: 66.075798 timeIntoLastChunk: 6.043219
000176.455|  894828.0032kb|   2844.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000176.568|  887652.0968kb|  -7176.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000176.932|  887652.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.683001  timeUpdated: 176.568817  startChunk: 7  latestTime: 71.079506 timeIntoLastChunk: 11.046923
000178.072|  887828.0968kb|    176.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000178.072|  887828.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000178.073|  887828.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000181.937|  892828.0032kb|   5000.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.683001  timeUpdated: 176.568817  startChunk: 7  latestTime: 76.084587 timeIntoLastChunk: 16.052004
000186.568|  892832.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000186.695|  892832.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9276
000186.943|  892832.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 20.806002  timeUpdated: 186.694992  startChunk: 7  latestTime: 81.087029 timeIntoLastChunk: 21.054445
000188.131|  892832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000188.132|  892832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000191.943|  892900.0968kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 20.806002  timeUpdated: 186.694992  startChunk: 7  latestTime: 86.087288 timeIntoLastChunk: 26.054705
000195.896|  892900.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000195.896|  892900.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000195.896|  892900.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 60.032581  current time: 59.995129
000195.971|  892900.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000196.331|  892900.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000196.914|  892900.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000196.946|  892900.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.465000  timeUpdated: 196.331833  startChunk: 7  latestTime: 91.101234 timeIntoLastChunk: 1.079426
000198.284|  892900.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000198.284|  892900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000198.284|  892900.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
000198.284|  892900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26012588
000198.285|  892900.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26012588" because it's not in the manifest.
