000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-09T19:18:25.031
001735.951| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.951| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.975| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.975| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.975| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.977| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.977| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.978| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.003| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.003| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.003| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.005| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.005| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.006| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.028| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.028| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.028| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.029| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.029| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.030| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.054| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.054| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.057| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.058| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.058| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.080| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.081| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.081| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.082| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.105| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.106| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.108| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.109| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.131| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.132| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.133| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.156| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.158| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.181| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.182| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.205| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.208| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.231| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.232| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.256| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.258| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.282| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.284| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.307| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.309| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.332| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.334| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.358| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.359| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.382| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.385| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.409| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.410| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.434| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.437| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.461| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.462| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.487| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.488| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.511| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.512| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001736.536| 1012956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001760.522| 1013148.0032kb|    192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001760.522| 1013148.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001760.522| 1013148.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001760.522| 1013148.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS| The Killer was: Versicolorrr
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS| HEALS
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 18 with abilities [VayneTumble|amount:12|priority:10][game_item_displayname_1055|amount:6|priority:4][RegenerationPotion|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][SummonerHaste|amount:0|priority:0][vayneinquisition|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS|   NotPander applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS|   Versicolorrr applied amount 1269.95 with abilities [_BasicAttack|amount:951.024|priority:875][ThreshQPassive|amount:318.926|priority:318]
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS|   wearlegion applied amount 101.261 with abilities [SejuaniNorthernWinds|amount:71.2612|priority:81][game_item_displayname_3068|amount:30|priority:31]
001760.523| 1013148.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 32.0521 with abilities [_BasicAttack|amount:32.0521|priority:32]
001794.348| 1014576.0000kb|   1428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001794.437| 1014576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001794.519| 1014592.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001794.613| 1014624.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001806.163| 1017904.0000kb|   3280.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.163| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.164| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.166| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.166| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.166| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.190| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.190| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.191| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.193| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.193| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.193| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.216| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.217| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.218| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.219| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.219| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.220| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.244| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.245| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.245| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.247| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.248| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.248| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.272| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.272| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.273| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.275| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.275| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.276| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.299| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.299| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.300| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.302| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.302| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.302| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.327| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.327| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.327| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.329| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.329| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.329| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.353| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.353| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.354| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.356| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.356| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.356| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.380| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.380| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.381| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.383| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.383| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.383| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.408| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.408| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.409| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.410| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.410| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.411| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.435| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.435| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.436| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.437| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.437| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.437| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.462| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.462| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.463| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.466| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.466| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.466| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.491| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.491| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.492| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.493| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.493| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.494| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.518| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.518| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.518| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.521| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.522| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.522| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.546| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.546| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.547| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.549| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.549| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.549| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.575| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.575| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.576| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.578| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.578| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.578| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.603| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.603| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.604| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.606| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.606| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.606| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.630| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.630| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.631| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.633| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.633| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.634| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.659| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.659| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.660| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.661| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.662| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.662| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.686| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.687| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.687| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.690| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.690| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.690| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.715| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.715| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.716| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.718| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.718| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.718| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.744| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.744| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.744| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.746| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.746| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.747| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.771| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.771| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.772| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.774| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.774| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.774| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.799| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.799| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.799| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.802| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.802| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.802| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.828| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.828| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.828| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.830| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.830| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.831| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.855| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.856| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.856| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.858| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.858| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.859| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.883| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.884| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.884| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.888| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.888| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.888| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.913| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.913| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.914| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.916| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.916| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.916| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.942| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.942| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.945| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.945| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.945| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.970| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.970| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.974| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.974| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.999| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.999| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.001| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.002| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.026| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.030| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.030| 1017904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
