000000.000|   22496.0000kb|  22496.0000kb added| ALWAYS| Logging started at 2014-01-08T19:54:38.478
000140.502| 1545216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.503| 1545216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (Tiger1214) (is HUMAN PLAYER)
000140.503| 1545216.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Tiger1214
000140.504| 1545216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.505| 1545216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 1 and summonername (NyjahHuston) (is HUMAN PLAYER)
000140.505| 1545216.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for NyjahHuston
000140.506| 1545216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.507| 1545216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (BlendBanana) (is HUMAN PLAYER)
000140.508| 1545216.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BlendBanana
000140.508| 1545216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.510| 1545216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (Mokanshu) (is HUMAN PLAYER)
000140.510| 1545216.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Mokanshu
000140.510| 1545216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.512| 1545272.0064kb|     56.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000140.512| 1545272.0064kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for TheTylord
000140.513| 1545272.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.515| 1545272.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 3 on team 200 for clientID 7 and summonername (WHY S0 SERlOUS) (is HUMAN PLAYER)
000140.515| 1545272.0064kb|      0.0000kb added| ALWAYS| Hero Soraka(3) created for WHY S0 SERlOUS
000140.516| 1545272.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.517| 1545276.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 200 for clientID 8 and summonername (DandyW) (is HUMAN PLAYER)
000140.517| 1545276.0032kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for DandyW
000140.518| 1545280.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000140.520| 1545280.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 2 on team 200 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000140.520| 1545280.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(2) created for Mattakins
000140.521| 1545280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.522| 1545280.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000140.522| 1545280.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000140.645| 1428888.0064kb| -116392.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000140.650| 1428888.0064kb|      0.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'RecallImproved')
000140.650| 1428888.0064kb|      0.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
000140.901| 1428940.0032kb|     52.0000kb added| ALWAYS| **** Request chunk 24
000140.901| 1428940.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000140.902| 1428940.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 480.024475  current time: 480.412354
000140.902| 1428940.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 47.978149
000140.902| 1428940.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000140.902| 1428940.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000140.967| 1428956.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000140.970| 1428956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000140.998| 1428968.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000141.116| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000141.119| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000141.119| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000141.195| 1428968.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.262| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000141.266| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000141.268| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000141.283| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000141.296| 1428968.0936kb|      0.0000kb added| ALWAYS| **** Request chunk 25
000141.297| 1428968.0936kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000141.297| 1428968.0936kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 510.012268  current time: 511.383118
000141.341| 1428968.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.362| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000141.363| 1428968.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000141.396| 1429000.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000141.429| 1429160.0936kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000141.440| 1429164.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000141.441| 1429164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000141.516| 1429488.0000kb|    324.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.599| 1429488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000141.600| 1429488.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 544.105591 FirstPacketTime 527.921387 TimeBehind: 0.081238
000141.600| 1429488.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 528.002625 oldTime: 544.105591
000141.600| 1429488.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000141.600| 1429488.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000141.631| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.631| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.634| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.635| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.638| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.639| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.640| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.640| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.662| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.663| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.890| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.891| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.900| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.902| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.964| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000141.966| 1429488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.239| 1430004.0968kb|    516.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000142.239| 1430004.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000142.240| 1430004.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000142.240| 1430004.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000142.240| 1430004.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000142.240| 1430004.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000142.244| 1430004.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000142.245| 1430004.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000142.245| 1430004.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000142.247| 1430004.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000142.247| 1430004.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000142.247| 1430004.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000142.292| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.292| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.294| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.294| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.294| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.294| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.295| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.295| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.295| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.295| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.296| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.298| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.298| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.299| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.299| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.302| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.303| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.303| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.303| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.303| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.303| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.304| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.305| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.305| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.305| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.306| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.306| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.306| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.306| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.307| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.307| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.307| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.308| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.308| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.308| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.308| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.309| 1430004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.483| 1430156.0032kb|    152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 82.787987
000142.490| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.490| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.491| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.491| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.491| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.492| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.492| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.493| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.494| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.494| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.494| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.495| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.495| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000142.495| 1430156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000147.483| 1434740.0968kb|   4584.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 87.788002
000152.486| 1316908.0032kb| -117832.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 92.790092
000157.492| 1198720.0000kb| -118188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 97.796272
000162.500| 1074748.0032kb| -123972.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 102.804527
000162.749| 1074748.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000162.749| 1074748.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000162.749| 1074748.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000164.551| 1083572.0968kb|   8824.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000164.551| 1083572.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000164.551| 1083572.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000167.861| 1083568.0000kb|     -4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 108.165703
000167.948| 1083568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000167.948| 1083568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000167.948| 1083568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000167.950| 1083568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000167.951| 1083568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000167.951| 1083568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000167.952| 1083568.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000167.953| 1083568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000167.953| 1083568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000168.509| 1082752.0000kb|   -816.0000kb added| ALWAYS| **** Request chunk 26
000168.509| 1082752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000168.509| 1082752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 540.007324  current time: 540.110229
000172.867| 1088920.0064kb|   6168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 113.171135
000176.534| 1088976.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000176.616| 1088976.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000177.867| 1088920.0064kb|    -56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 118.171242
000178.859| 1088924.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000178.859| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000178.859| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000178.861| 1088924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000178.861| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000178.861| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000178.863| 1088924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000178.863| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000178.863| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000183.008| 1088924.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 123.312920
000183.899| 1088924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000183.899| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000183.899| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000183.902| 1088924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000183.902| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000183.902| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000183.904| 1088924.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000183.904| 1088924.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000183.905| 1088924.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000184.361| 1088924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000184.582| 1088924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000184.940| 1088924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000186.141| 1082772.0968kb|  -6152.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000186.141| 1082772.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000186.142| 1082772.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000186.144| 1082772.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000186.144| 1082772.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000186.144| 1082772.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000186.146| 1082772.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000186.146| 1082772.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000186.146| 1082772.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000186.310| 1078664.0936kb|  -4108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000187.991| 1078676.0968kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000187.991| 1078676.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000187.991| 1078676.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000187.991| 1078676.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
