000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-01-18T00:21:06.907
000261.628|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.642|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.646|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.659|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.660|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.670|  964732.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9620
000261.673|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.676|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.689|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.690|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.703|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.706|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.718|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.720|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.734|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.735|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.748|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.750|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.762|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.764|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.776|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.778|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.790|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.795|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.808|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.810|  964732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.828|  964736.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.829|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.842|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.845|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.859|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.860|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.873|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.875|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.887|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.888|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.902|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.904|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.916|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.919|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.931|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.934|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.948|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.950|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.963|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.965|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.979|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.980|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.993|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000261.998|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.010|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.012|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.025|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.027|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.040|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.042|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.055|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.057|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.071|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.073|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.085|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.088|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.103|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.104|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.117|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.119|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.132|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.134|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.147|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.149|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.162|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.165|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.177|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.179|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.192|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.194|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.207|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.211|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.224|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.225|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.239|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.240|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.253|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.256|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.270|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.271|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.284|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.287|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.301|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.303|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.317|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.320|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.333|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.335|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.347|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.350|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.364|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.365|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.378|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.381|  964736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.395|  964740.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.396|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.409|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.411|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.423|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.426|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.440|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.442|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.454|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.457|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.469|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.471|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.484|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.487|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.500|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.501|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.514|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.517|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.531|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.532|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.545|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.547|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.560|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.562|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.575|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.579|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.591|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.593|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.606|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.609|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.622|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.624|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.636|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.640|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.654|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.655|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.668|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.671|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.685|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.686|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.699|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.702|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.715|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.716|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.730|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.732|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.744|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.748|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.761|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.762|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.775|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.778|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.790|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.792|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.805|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.808|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.822|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.823|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000262.839|  964740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.876|  964756.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.876|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.879|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.880|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.894|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.894|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.896|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.896|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.910|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.910|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.914|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.914|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.928|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.928|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.929|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.930|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.944|  964816.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.944|  964816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.947|  964816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.947|  964816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.960|  964912.0000kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.960|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.962|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.962|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.976|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.978|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.979|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.992|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000263.994|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.008|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.010|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.025|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.026|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.040|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.043|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.059|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.061|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.075|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.078|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.090|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.092|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.106|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.109|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.122|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.124|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.137|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.141|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.155|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.157|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.169|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.172|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.185|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.186|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.199|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.203|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.215|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.216|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.230|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.232|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.244|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.246|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.259|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.262|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.279|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.281|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.294|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.297|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.310|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.312|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.325|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.328|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.341|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.342|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.355|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.359|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.372|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.374|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.386|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.388|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.402|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.403|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.416|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.419|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.431|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.433|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.446|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.447|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.460|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.463|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.475|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.477|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.490|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.493|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.505|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.507|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.520|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.523|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.535|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.536|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.549|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.552|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.565|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.567|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.580|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.584|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.596|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.598|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.611|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.614|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.626|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.628|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.640|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.644|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.657|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.658|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.671|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.674|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.688|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.689|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000264.701|  964912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
