000000.000|   12280.0000kb|  12280.0000kb added| ALWAYS| Logging started at 2013-10-05T18:37:39.784
001204.919|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.930|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.931|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.943|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.944|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.955|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.957|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.969|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.970|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.981|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.984|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.995|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001204.996|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.007|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.009|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.020|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.021|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.032|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.034|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.045|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.048|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.059|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.060|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.071|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.074|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.087|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.098|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.100|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.111|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.112|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.124|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.126|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.137|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.138|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.150|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.163|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.164|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.178|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.190|  843236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.413|  843308.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.414|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.426|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.427|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.439|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.440|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.452|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.453|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.465|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.468|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.479|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.481|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.492|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.494|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.506|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.507|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.519|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.521|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.532|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.533|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.544|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.546|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.557|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.558|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.570|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.573|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.585|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.586|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.597|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.599|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.610|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.612|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.623|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.624|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.636|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.637|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.648|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.649|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.660|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.663|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.675|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.676|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.687|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.689|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.700|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.701|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.712|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.714|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.725|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.726|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.739|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.740|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.752|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.753|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.767|  843308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.207|  845380.0968kb|   2072.0000kb added| ALWAYS| Performing WSAStartup
001240.358|  845380.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001266.724|  845332.0968kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001271.463|  845360.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001272.459|  845336.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001277.904|  846412.0032kb|   1076.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001277.904|  846412.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001277.904|  846412.0032kb|      0.0000kb added| ALWAYS| The Killer was: ReeQweek
001277.904|  846412.0032kb|      0.0000kb added| ALWAYS| HEALS
001277.904|  846412.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30.9422 with abilities [RenektonPreExecute|amount:0|priority:37][RenektonCleave|amount:30.9422|priority:29][RenektonSliceAndDice|amount:0|priority:17][SummonerFlash|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
001277.904|  846412.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001277.905|  846412.0032kb|      0.0000kb added| ALWAYS|   ReeQweek applied amount 767.305 with abilities [LeblancSlideM|amount:310.217|priority:310][LeblancChaosOrb|amount:296.497|priority:148][SummonerDot|amount:108|priority:117][_BasicAttack|amount:46.7931|priority:46][_Passive|amount:5.79785|priority:5]
001277.905|  846412.0032kb|      0.0000kb added| ALWAYS|   lou1e applied amount 758.378 with abilities [VolibearW|amount:330.653|priority:330][VolibearR|amount:79.038|priority:269][_BasicAttack|amount:223.58|priority:223][VolibearQ|amount:69.7809|priority:69][VolibearE|amount:55.3266|priority:55]
001277.905|  846412.0032kb|      0.0000kb added| ALWAYS|   DrChugglesworth applied amount 451.63 with abilities [SiphoningStrikeNew|amount:342.917|priority:342][Wither|amount:0|priority:143][SpiritFire|amount:46.1582|priority:81][_BasicAttack|amount:62.555|priority:62][game_item_displayname_3025|amount:0|priority:0]
001287.402|  846452.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001287.516|  846452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001297.256|  838252.0032kb|  -8200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001297.346|  838252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001298.575|  846456.0000kb|   8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.684|  846456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001298.752|  846456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.847|  846456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001298.933|  846968.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001299.013|  846968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001299.099|  846968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001299.184|  846968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001299.271|  846972.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001299.364|  846972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001299.432|  846972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001299.541|  846972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001299.927|  847220.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001300.010|  847220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001300.067|  847220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001300.164|  847220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001300.953|  847252.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.046|  847252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.050|  847252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001317.913|  847520.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001361.202|  850988.0032kb|   3468.0000kb added| ALWAYS| Performing WSAStartup
001361.366|  850988.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001377.351|  850888.0000kb|   -100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001406.548|  851056.0000kb|    168.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001406.548|  851056.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001406.548|  851056.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001406.548|  851056.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001406.548|  851056.0000kb|      0.0000kb added| ALWAYS| The Killer was: lou1e
001406.548|  851056.0000kb|      0.0000kb added| ALWAYS| HEALS
001406.548|  851056.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 98.9149 with abilities [RenektonCleave|amount:98.9149|priority:97][RenektonPreExecute|amount:0|priority:37][RenektonSliceAndDice|amount:0|priority:17][SummonerDot|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
001406.549|  851056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001406.549|  851056.0000kb|      0.0000kb added| ALWAYS|   DrChugglesworth applied amount 975.41 with abilities [SiphoningStrikeNew|amount:748.106|priority:748][Wither|amount:0|priority:153][_BasicAttack|amount:181.146|priority:120][SpiritFire|amount:46.1582|priority:83][game_item_displayname_3025|amount:0|priority:0]
001406.549|  851056.0000kb|      0.0000kb added| ALWAYS|   lou1e applied amount 652.348 with abilities [VolibearW|amount:414.97|priority:414][_BasicAttack|amount:110.02|priority:110][VolibearQ|amount:72.0316|priority:72][VolibearE|amount:55.3266|priority:55]
001406.549|  851056.0000kb|      0.0000kb added| ALWAYS|   Copernikush applied amount 530.657 with abilities [ZyraQFissure|amount:65.2878|priority:264][SummonerDot|amount:230|priority:238][ZyraThornPlantMissile|amount:140.468|priority:112][ZyraGraspingPlantAttack|amount:56.1872|priority:56][_BasicAttack|amount:38.7141|priority:38][ZyraGraspingRoots|amount:0|priority:0][ZyraPheromoneDamage|amount:0|priority:0]
001406.549|  851056.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraThornPlantMissile|amount:0|priority:0][ZyraGraspingPlantAttack|amount:0|priority:0]
001420.353|  851172.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001421.175|  851176.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001426.133|  851180.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001444.936|  851184.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001446.583|  851184.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001466.126|  851156.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001482.201|  851284.0968kb|    128.0000kb added| ALWAYS| Performing WSAStartup
001482.361|  851312.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001523.254|  851440.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001524.029|  851440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001524.029|  851440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001524.241|  851440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001524.849|  835796.0968kb| -15644.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001524.849|  835796.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001525.391|  845224.0000kb|   9428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001525.391|  845224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001527.190|  845224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001532.441|  853444.0968kb|   8220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001533.449|  853444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001560.392|  846080.0000kb|  -7364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001561.544|  846080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001561.630|  846080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001563.904|  846720.0000kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001563.994|  846720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001563.998|  846720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001596.446|  855532.0032kb|   8812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001603.190|  855592.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001603.341|  855592.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001621.076|  855512.0000kb|    -80.0000kb added|   WARN| [kmankyo] warning: PKT_CastSpell received for dead Unit. Spell: FiddleSticksBasicAttack
001625.209|  855864.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001626.216|  855896.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001627.096|  855896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001650.452|  855956.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001662.569|  856452.0968kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001663.028|  856452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001663.942|  856644.0968kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001664.763|  856644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001666.432|  855616.0000kb|  -1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001667.609|  855616.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001670.636|  855716.0968kb|    100.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001670.636|  855716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001670.636|  855716.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001670.636|  855716.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001670.637|  855716.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS| The Killer was: Best Calls WoodV
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS| HEALS
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 159.421 with abilities [RenektonCleave|amount:159.421|priority:157][RenektonPreExecute|amount:0|priority:40][RenektonSliceAndDice|amount:0|priority:18][SummonerDot|amount:0|priority:10][SummonerFlash|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS|   Best Calls WoodV applied amount 1882.73 with abilities [_BasicAttack|amount:1409.79|priority:510][EzrealMysticShot|amount:305.321|priority:305][EzrealArcaneShift|amount:167.619|priority:167]
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS|   Copernikush applied amount 699.911 with abilities [SummonerDot|amount:270|priority:279][ZyraBrambleZone|amount:186.798|priority:186][ZyraGraspingRoots|amount:139.092|priority:139][ZyraGraspingPlantAttack|amount:63.4914|priority:63][_BasicAttack|amount:40.5293|priority:40][ZyraPheromoneDamage|amount:0|priority:0]
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS|   ReeQweek applied amount 98.0518 with abilities [LeblancSoulShackle|amount:98.0518|priority:328]
001670.637|  855716.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
001680.233|  855732.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.339|  855732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001680.344|  855732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001683.449|  855732.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001714.656|  855880.0000kb|    148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001724.186|  855936.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001724.348|  855968.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001763.517|  856520.0000kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001809.970|  857112.0000kb|    592.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001809.970|  857112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001809.970|  857112.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001809.971|  857112.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001809.971|  857112.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001809.971|  857112.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS| The Killer was: Best Calls WoodV
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS| HEALS
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 111.692 with abilities [RenektonCleave|amount:111.692|priority:109][RenektonPreExecute|amount:0|priority:40][RenektonSliceAndDice|amount:0|priority:18][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS|   Best Calls WoodV applied amount 1496.88 with abilities [_BasicAttack|amount:659.109|priority:448][EzrealTrueshotBarrage|amount:293.124|priority:293][EzrealMysticShot|amount:258.014|priority:258][EzrealArcaneShift|amount:175.332|priority:175][EzrealEssenceFlux|amount:111.304|priority:111]
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS|   ReeQweek applied amount 961.674 with abilities [LeblancSoulShackle|amount:252.112|priority:490][LeblancSlide|amount:291.345|priority:291][LeblancChaosOrb|amount:367.267|priority:188][_BasicAttack|amount:41.6596|priority:41][_Passive|amount:9.29018|priority:9][game_item_displayname_3001|amount:0|priority:0]
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS|   Copernikush applied amount 740.871 with abilities [ZyraQFissure|amount:76.5782|priority:299][ZyraThornPlantMissile|amount:301.066|priority:230][ZyraGraspingRoots|amount:148.655|priority:148][_BasicAttack|amount:104.02|priority:104][ZyraGraspingPlantAttack|amount:110.551|priority:70][ZyraPheromoneDamage|amount:0|priority:0]
001809.971|  857112.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraThornPlantMissile|amount:0|priority:0][ZyraGraspingPlantAttack|amount:0|priority:0]
001815.098|  857112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001829.882|  857088.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
