000000.000|   12096.0000kb|  12096.0000kb added| ALWAYS| Logging started at 2013-10-28T19:53:53.249
000896.690|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.701|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.702|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.714|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.715|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.726|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.727|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.738|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.739|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.750|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.752|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.763|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.764|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.775|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.776|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.787|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.788|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.799|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.800|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.812|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.813|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.824|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.825|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.836|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.837|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.847|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.848|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.859|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.863|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.873|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.874|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.885|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.886|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.897|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.897|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.908|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.910|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.920|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.921|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.931|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.933|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.944|  841620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.946|  842600.0000kb|    980.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000948.720|  842656.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000948.827|  842672.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001069.713|  845284.0968kb|   2612.0000kb added| ALWAYS| Performing WSAStartup
001069.825|  845392.0000kb|    108.0000kb added| ALWAYS| Performing WSACleanup
001099.879|  848444.0032kb|   3052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001139.793|  840768.0000kb|  -7676.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.794|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.795|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.795|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.805|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.806|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.808|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.808|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.818|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.819|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.820|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.821|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.831|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.832|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.833|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.833|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.844|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.845|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.848|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.848|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.858|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.859|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.860|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.860|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.871|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.871|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.873|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.873|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.883|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.884|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.885|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.885|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.896|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.897|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.898|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.898|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.909|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.910|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.912|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.912|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.923|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.924|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.925|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.925|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.935|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.936|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.937|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.937|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.948|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.949|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.951|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.951|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.961|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.962|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.964|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.964|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.974|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.975|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.976|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.976|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.987|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.988|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.989|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001139.989|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.000|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.001|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.002|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.002|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.013|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.014|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.015|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.015|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.025|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.026|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.027|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.027|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.038|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.039|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.039|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.039|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.051|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.052|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.055|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.055|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.066|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.067|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.067|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.068|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.078|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.079|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.081|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.081|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.091|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.092|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.093|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.093|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.104|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.105|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.106|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.106|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.117|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.118|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.118|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.119|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.129|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.130|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.131|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.131|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.142|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.142|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.145|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.145|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.156|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.156|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.158|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.158|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.168|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.169|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.170|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.170|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.181|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.182|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.183|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.183|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.194|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.195|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.196|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.196|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.206|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.207|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.208|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.208|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.218|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.219|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.221|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.221|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.231|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.232|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.233|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.233|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.243|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.245|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.247|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.248|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.259|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.260|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.260|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.271|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.273|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.284|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.285|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.296|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.298|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.309|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.310|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.321|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.323|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.334|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.335|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.347|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.350|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.361|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.362|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.373|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.375|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.387|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.388|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.399|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.401|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.412|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.413|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.425|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.426|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.437|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.438|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.450|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.452|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.464|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.465|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.476|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.478|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.490|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.491|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.502|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.504|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.515|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.516|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.527|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.529|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.540|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.543|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.555|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.556|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.567|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.568|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.580|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.581|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.592|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.594|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.605|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.606|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.617|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.619|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.629|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.631|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.642|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.645|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.656|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.657|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.668|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.670|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.681|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.682|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.693|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.695|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.706|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.707|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.718|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.720|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.731|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.732|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.743|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.746|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.757|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.758|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.769|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.770|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.782|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.783|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.794|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.795|  840768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
