000000.000|   10880.0000kb|  10880.0000kb added| ALWAYS| Logging started at 2014-07-27T23:09:25.875
000033.422|  567488.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000033.422|  567488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000033.422|  567488.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000033.422|  567488.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000033.422|  567488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000033.779|  568232.0000kb|    744.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000033.779|  568232.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000033.779|  568232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000034.092|  569440.0000kb|   1208.0000kb added|  ERROR| Can not open file <flare-purp_02.dds> *********
000034.092|  569440.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.dds
000034.092|  569440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.dds - not found. Dummy texture created.
000034.094|  569440.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000034.094|  569440.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000034.094|  569440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000034.146|  569520.0000kb|     80.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000034.146|  569520.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000034.146|  569536.0000kb|     16.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000034.148|  569536.0000kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000034.148|  569536.0000kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000034.148|  569544.0000kb|      8.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000036.072|  590472.0000kb|  20928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.072|  590516.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.082|  610944.0000kb|  20428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.104|  613008.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.104|  613008.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.104|  613032.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000036.104|  613032.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.133|  578604.0032kb| -34428.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.794|  598484.0968kb|  19880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000064.794|  598484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.865|  598568.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 3 and summonername (Nabeh) (is HUMAN PLAYER)
000064.865|  598568.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nabeh
000064.865|  598568.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000064.903|  600788.0968kb|   2220.0000kb added| ALWAYS| Finished spawning heroes/minions
000065.404|  600788.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.492|  600856.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 6 and summonername (Vhidar) (is HUMAN PLAYER)
000065.492|  600856.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for Vhidar
000066.518|  601784.0000kb|    928.0000kb added| ALWAYS| Creating Hero...
000066.524|  601788.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 8 and summonername (CL Lolshock) (is HUMAN PLAYER)
000066.524|  601788.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for CL Lolshock
000066.524|  601788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.632|  606296.0000kb|   4508.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 9 and summonername (Handballmach1n3) (is HUMAN PLAYER)
000066.632|  606296.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Handballmach1n3
000067.148|  607032.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000067.160|  607324.0032kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000067.663|  607324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.667|  607324.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 3 on team 100 for clientID 1 and summonername (BongSolo420) (is HUMAN PLAYER)
000067.667|  607324.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(3) created for BongSolo420
000068.201|  609148.0032kb|   1824.0000kb added| ALWAYS| Creating Hero...
000068.231|  609152.0000kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000068.415|  609720.0000kb|    568.0000kb added| ALWAYS| Hero DrMundo(0) created for I LikeApplesauce
000069.862|  632752.0000kb|  23032.0000kb added| ALWAYS| Creating Hero...
000069.863|  632932.0968kb|    180.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 5 and summonername (Confinative) (is HUMAN PLAYER)
000069.863|  632932.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Confinative
000069.864|  632936.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000069.970|  633108.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000069.970|  633108.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for RackBallz
000070.471|  633116.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000070.508|  633228.0032kb|    112.0000kb added|  ERROR| Can not open file <KarmaInnerFlame.dds> *********
000070.508|  633228.0032kb|      0.0000kb added|  ERROR| Failed to load KarmaInnerFlame.dds
000070.509|  633300.0968kb|     72.0000kb added|   WARN| r3dTexture EX: KarmaInnerFlame.dds - not found. Dummy texture created.
000070.510|  633300.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 200 for clientID 7 and summonername (kikio7) (is HUMAN PLAYER)
000070.510|  633300.0968kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for kikio7
000070.511|  633300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.541|  633704.0000kb|    404.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (TheBlended) (is HUMAN PLAYER)
000070.541|  633704.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for TheBlended
000071.661|  637772.0032kb|   4068.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000075.679|  637792.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000075.922|  656712.0000kb|  18920.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000075.925|  656744.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000075.926|  656744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000075.928|  656756.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000075.928|  656756.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000075.928|  656760.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000075.928|  656760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000075.928|  656768.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000075.932|  657144.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.932|  657144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.033|  688480.0000kb|  31336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000076.033|  688836.0968kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000076.034|  688952.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000076.041|  693268.0968kb|   4316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000076.097|  707676.0032kb|  14408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000076.098|  707676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000076.098|  707676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.098|  707676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000076.098|  707676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000076.122|  704932.0968kb|  -2744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.645|  773284.0968kb|  68352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000205.096|  781676.0032kb|   8392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000220.336|  785656.0000kb|   3980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000222.006|  785660.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000254.106|  788892.0032kb|   3232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000291.797|  788920.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000308.858|  789384.0000kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000310.166|  790132.0968kb|    748.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000310.166|  790132.0968kb|      0.0000kb added| ALWAYS| The Killer was: CL Lolshock
000310.166|  790132.0968kb|      0.0000kb added| ALWAYS| HEALS
000310.166|  790132.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 144.98 with abilities [InfectedCleaverMissileCast|amount:106|priority:98][_Passive|amount:31.4795|priority:30][_BasicAttack|amount:7.5|priority:3][Masochism|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000310.166|  790132.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000310.167|  790132.0968kb|      0.0000kb added| ALWAYS|   CL Lolshock applied amount 729.687 with abilities [Takedown|amount:340.331|priority:347][JavelinToss|amount:133.195|priority:133][_BasicAttack|amount:116.004|priority:116][SummonerDot|amount:52|priority:59][Swipe|amount:51.7468|priority:51][Pounce|amount:36.4092|priority:36][SwipeBlocker|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000310.167|  790132.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.9557 with abilities [_BasicAttack|amount:30.9557|priority:30]
000316.845|  791304.0000kb|   1172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000316.846|  791304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000316.846|  791304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000372.967|  793024.0000kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000372.967|  793024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000395.663|  792776.0000kb|   -248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.746|  793188.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000438.599|  793188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000472.276|  795012.0968kb|   1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000497.335|  795056.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000497.335|  795056.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000497.335|  795056.0000kb|      0.0000kb added| ALWAYS| The Killer was: CL Lolshock
000497.335|  795056.0000kb|      0.0000kb added| ALWAYS| HEALS
000497.336|  795056.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 399.544 with abilities [InfectedCleaverMissileCast|amount:324|priority:313][_Passive|amount:66.5439|priority:65][_BasicAttack|amount:9|priority:4][Masochism|amount:0|priority:0][BurningAgony|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Sadism|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000497.336|  795056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000497.336|  795056.0000kb|      0.0000kb added| ALWAYS|   CL Lolshock applied amount 1720.57 with abilities [Takedown|amount:673.882|priority:681][Swipe|amount:340.404|priority:340][_BasicAttack|amount:311.421|priority:311][JavelinToss|amount:252.119|priority:252][Pounce|amount:142.749|priority:142][SpellShieldMarker|amount:0|priority:0][SwipeBlocker|amount:0|priority:0]
000513.834|  795224.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000521.798|  795248.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000521.799|  795248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000521.799|  795248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000564.596|  800236.0032kb|   4988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000657.226|  800964.0968kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000688.014|  801228.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000699.582|  801240.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.583|  801240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.583|  801240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.583|  801240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000705.390|  801252.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000725.095|  802552.0000kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000749.261|  803092.0968kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000779.053|  812312.0000kb|   9220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000787.086|  812364.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.194|  812336.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000789.165|  812336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000789.166|  812336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000789.166|  812336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000794.781|  812516.0968kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000794.882|  812516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000797.841|  812776.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000797.959|  812776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000799.715|  812776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000801.928|  812836.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.039|  812836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000804.696|  813348.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000804.792|  813348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000804.866|  813348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000804.969|  813348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.046|  813728.0000kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000805.137|  813760.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.218|  813760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000805.274|  813760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000812.487|  813896.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000820.800|  813944.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000824.669|  813944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000846.446|  814192.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000871.137|  814276.0968kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS| The Killer was: CL Lolshock
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS| HEALS
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 287.481 with abilities [InfectedCleaverMissileCast|amount:243.5|priority:236][_Passive|amount:36.4811|priority:35][_BasicAttack|amount:6|priority:1][BurningAgony|amount:1.5|priority:0][game_item_displayname_3047|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Masochism|amount:0|priority:0][SummonerHaste|amount:0|priority:0][Sadism|amount:0|priority:0]
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS|   CL Lolshock applied amount 1631.34 with abilities [Takedown|amount:437.743|priority:446][_BasicAttack|amount:441.145|priority:441][JavelinToss|amount:247.053|priority:247][SummonerDot|amount:230|priority:239][Swipe|amount:200.936|priority:200][Pounce|amount:74.4664|priority:74][SwipeBlocker|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000871.138|  814276.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 182.759 with abilities [_BasicAttack|amount:182.759|priority:182]
000879.184|  814536.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000881.403|  814536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000881.482|  814536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000881.928|  814536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.011|  814536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.088|  814540.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.179|  814540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000885.418|  814540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000895.184|  814544.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000895.295|  814544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.298|  814544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000899.101|  814544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000911.971|  814516.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000915.171|  814516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000931.527|  817516.0032kb|   3000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000938.525|  817528.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000950.701|  817840.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000954.334|  817840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000970.410|  817872.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000974.026|  817876.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000981.415|  817900.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
000985.427|  818216.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000989.827|  818216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001011.384|  818216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001013.945|  818216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
001017.790|  818216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001024.268|  818216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001028.582|  818188.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
001050.025|  818564.0968kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
001059.705|  818808.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001059.794|  818808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001062.789|  819068.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001062.901|  819068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001062.974|  819068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.075|  819068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001063.164|  819332.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.249|  819332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001063.313|  819332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.415|  819332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001063.486|  819340.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.597|  819340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001063.651|  819340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.768|  819340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001087.146|  811944.0000kb|  -7396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001087.846|  811944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001091.156|  811944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001091.156|  811944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001091.156|  811944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001099.594|  812652.0032kb|    708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001105.561|  812672.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001109.742|  812672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08330609
001115.957|  812700.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001116.786|  812700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001117.759|  812700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001165.847|  815860.0968kb|   3160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001173.562|  815860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001175.820|  815860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001175.916|  815860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001182.901|  815860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001188.077|  815880.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001197.450|  816220.0032kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.545|  816220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.611|  816220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.710|  816220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.879|  816680.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001197.906|  816680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001197.963|  816680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001198.057|  816680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.186|  816684.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001198.233|  816684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.470|  816684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001210.668|  833136.0000kb|  16452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001215.080|  833136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
