000000.000|   19240.0000kb|  19240.0000kb added| ALWAYS| Logging started at 2014-01-10T19:40:36.223
000225.812| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.831| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.832| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.850| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.851| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.870| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.872| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.887| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.889| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.906| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.907| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.924| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.925| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.946| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.948| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.962| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.963| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.984| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000225.985| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.004| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.005| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.024| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.025| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.041| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.043| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.061| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.062| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.082| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.083| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.100| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.102| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.120| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.122| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.138| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.140| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.158| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.160| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.176| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.178| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.197| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.199| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.214| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.215| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.234| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.235| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.252| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.254| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.267| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.268| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.286| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.288| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.304| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.305| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.321| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.323| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.335| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.337| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.348| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.350| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.362| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.363| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.377| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.379| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.391| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.392| 1300788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.407| 1300792.0064kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.408| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.470| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.472| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.535| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.536| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.596| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.598| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.658| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.660| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.726| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.727| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.793| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.795| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.872| 1300792.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 183.384323
000226.874| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.876| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.943| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000226.944| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.007| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.008| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.070| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.072| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.136| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.138| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.200| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.201| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.265| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.267| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.332| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.334| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.398| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.399| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.463| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.465| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.531| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.533| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.597| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.598| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.661| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.662| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.728| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.730| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.796| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.797| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.862| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.863| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.927| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.928| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.993| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000227.995| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.061| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.063| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.128| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.129| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.191| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.192| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.256| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.257| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.323| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.324| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.386| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.387| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.452| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.453| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.539| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.540| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.600| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.601| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.666| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.667| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.736| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.738| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.800| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.801| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.861| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.863| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.929| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.932| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.998| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000228.999| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.062| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.064| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.132| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.134| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.200| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.202| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.269| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.270| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.337| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.339| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.402| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.403| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.468| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.469| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.537| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.539| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.601| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.602| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.666| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.668| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.729| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.730| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.792| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.793| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.855| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.856| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.920| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.921| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.985| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000229.987| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.050| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.052| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.114| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.116| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.181| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.183| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.245| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.246| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.309| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.310| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.372| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.373| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.435| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.436| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.497| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.499| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.561| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.562| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.626| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.627| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.689| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.691| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.753| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.754| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.814| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.816| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.878| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.880| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.943| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000230.944| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.006| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.008| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.073| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.075| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.138| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.139| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.201| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.203| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.266| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.268| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.331| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.333| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.397| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.399| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.460| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.462| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.524| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.526| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.589| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.591| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.655| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.656| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.721| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.722| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.787| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.788| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.850| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.852| 1300792.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.920| 1301060.0968kb|    268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 188.432526
000231.923| 1301060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000231.926| 1301060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.019|  943936.0000kb| -357124.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000247.035|  943272.0000kb|   -664.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 203.547333
000247.040|  944684.0032kb|   1412.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.064|  951836.0032kb|   7152.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.381| 1009536.0000kb|  57700.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.382| 1009536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.426| 1019348.0968kb|   9812.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.427| 1019408.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.442| 1019492.0968kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.443| 1019492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.457| 1019592.0000kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.458| 1019592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.475| 1022784.0000kb|   3192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.477| 1023936.0000kb|   1152.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.516| 1034072.0000kb|  10136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.517| 1034072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.536| 1034076.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.537| 1034076.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.554| 1036536.0000kb|   2460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.556| 1037456.0000kb|    920.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.577|  999004.0032kb| -38452.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.578|  999004.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.592| 1002084.0968kb|   3080.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.593| 1002084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.607| 1002084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.608| 1002084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.622| 1002652.0032kb|    568.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.624| 1002652.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.638| 1002664.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.639| 1002664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.655| 1003552.0000kb|    888.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000247.656| 1003620.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
