000000.000|   11324.0000kb|  11324.0000kb added| ALWAYS| Logging started at 2013-12-14T21:31:40.633
001673.023|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.024|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.024|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.024|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.024|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.025|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.025|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.025|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.025|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.037|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.038|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.039|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.051|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.051|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.051|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.052|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.052|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.052|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.052|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.053|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.065|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.066|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.067|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.080|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.080|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.080|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.081|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.081|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.081|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.081|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.082|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.094|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.095|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.097|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.110|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.110|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.110|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.110|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.110|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.111|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.111|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.111|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.111|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.112|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.112|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.112|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.124|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.124|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.124|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.124|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.124|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.126|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.126|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.126|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.126|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.126|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.138|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.138|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.138|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.138|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.138|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.139|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.139|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.139|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.139|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.139|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.150|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.150|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.151|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.151|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.151|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.152|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.153|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.153|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.153|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.153|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.164|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.164|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.164|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.165|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.165|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.165|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.166|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.166|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.166|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.177|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.177|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.177|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.177|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.179|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.179|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.179|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.179|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.191|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.191|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.191|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.191|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.192|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.192|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.192|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.193|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.204|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.204|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.204|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.204|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.205|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.205|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.205|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.205|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.216|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.216|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.216|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.216|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.218|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.218|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.218|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.218|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.229|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.230|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.230|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.230|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.231|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.231|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.231|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.231|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.243|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.243|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.243|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.243|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.244|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.244|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.244|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.245|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.255|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.256|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.256|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.256|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.257|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.257|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.257|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.257|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.268|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.269|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.269|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.269|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.270|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.271|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.271|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.271|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.282|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.282|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.282|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.282|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.283|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.283|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.283|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.283|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.294|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.294|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.294|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.294|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.296|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.296|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.296|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.296|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.308|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.308|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.308|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.308|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.309|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.309|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.309|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.309|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.324|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.324|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.324|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.324|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.325|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.325|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.325|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.326|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.342|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.342|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.342|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.342|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.343|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.343|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.343|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.343|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.355|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.355|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.355|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.355|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.357|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.357|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.357|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.358|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.369|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.369|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.369|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.370|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.370|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.370|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.370|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.382|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.382|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.382|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.383|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.383|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.383|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.395|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.395|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.396|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.396|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.397|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.408|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.408|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.409|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.409|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.420|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.420|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.422|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.422|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.433|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.433|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.434|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.434|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.446|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.446|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.447|  924964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
