000000.000|   86240.0000kb|  86240.0000kb added| ALWAYS| Logging started at 2013-06-25T23:19:55.492
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   WeakAsFawk applied amount 408.595 with abilities [_BasicAttack|amount:167.473|priority:167][EliseSpiderQCast|amount:162.376|priority:162][EliseR|amount:71.0611|priority:79][_Passive|amount:7.68494|priority:7][EliseSpiderT|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   SHAMMED applied amount 245.969 with abilities [Infuse|amount:88.8103|priority:152][Starcall|amount:78.7785|priority:109][_BasicAttack|amount:78.3803|priority:38]
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   McShiesty applied amount 242.375 with abilities [FrostShot|amount:242.375|priority:249]
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 133.584 with abilities [_BasicAttack|amount:133.584|priority:133]
000735.563| 1132796.0032kb|      0.0000kb added| ALWAYS|   DA DMGS applied amount 53.249 with abilities [ReapTheWhirlwind|amount:0|priority:132][SowTheWind|amount:53.249|priority:119]
000739.285| 1133308.0032kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000739.285| 1133308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000739.285| 1133308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000743.398| 1130412.0032kb|  -2896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000743.493| 1130412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000748.391| 1131284.0968kb|    872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000748.452| 1131284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.123| 1131588.0968kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.200| 1131588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.263| 1131596.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.366| 1131596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.444| 1131600.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.516| 1131600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.605| 1131884.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.686| 1131884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.756| 1131884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.859| 1131888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.898| 1131892.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.001| 1131892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.817| 1131896.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000751.898| 1131896.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000795.644| 1143476.0968kb|  11580.0000kb added|   WARN| [Obsessed w LoL] warning: PKT_CastSpell received for dead Unit. Spell: KayleBasicAttack2
000839.487| 1143976.0936kb|    500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000839.487| 1143976.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000839.487| 1143976.0936kb|      0.0000kb added| ALWAYS| The Killer was: BloodySirup
000839.487| 1143976.0936kb|      0.0000kb added| ALWAYS| HEALS
000839.487| 1143976.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 201.6 with abilities [ZacQ|amount:67.2|priority:65][ZacE|amount:67.2|priority:65][ZacW|amount:67.2|priority:65][MasteryInitiator|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0]
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS|   WeakAsFawk applied amount 298.869 with abilities [EliseHumanW|amount:211.635|priority:211][EliseHumanQ|amount:79.0309|priority:88][zephyrslamentburn|amount:8.20245|priority:8]
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS|   DA DMGS applied amount 286.827 with abilities [HowlingGale|amount:195.678|priority:302][SowTheWind|amount:46.5102|priority:118][_BasicAttack|amount:43.288|priority:43][_Passive|amount:1.35083|priority:1][MasteryInitiator|amount:0|priority:0]
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS|   BloodySirup applied amount 244.753 with abilities [_BasicAttack|amount:244.753|priority:244]
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS|   McShiesty applied amount 162.476 with abilities [Volley|amount:162.476|priority:162][FrostShot|amount:0|priority:7]
000839.488| 1143976.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 8.34111 with abilities [_BasicAttack|amount:8.34111|priority:8]
000847.642| 1145340.0032kb|   1364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.728| 1145340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.801| 1145352.0936kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000847.904| 1145352.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000847.987| 1145620.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.039| 1145620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.110| 1145624.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.210| 1145624.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.346| 1145904.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.391| 1145928.0936kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.440| 1145932.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.604| 1145936.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.643| 1145956.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.698| 1145956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.747| 1145960.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.845| 1145960.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.940| 1146232.0064kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.015| 1146232.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.087| 1146236.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.190| 1146236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.266| 1146268.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.368| 1146268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.415| 1146268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.523| 1146268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.618| 1146308.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.706| 1146308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.463| 1146320.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.562| 1146320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000858.420| 1146680.0064kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000858.420| 1146680.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000858.420| 1146680.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000973.896| 1147668.0968kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000973.896| 1147668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000973.896| 1147668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000973.896| 1147668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000975.272| 1147972.0968kb|    304.0000kb added|   WARN| [McShiesty] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
000980.516| 1148052.0968kb|     80.0000kb added|   WARN| [BloodySirup] warning: PKT_CastSpell received for dead Unit. Spell: GravesCritAttack
001064.598| 1034236.0032kb| -113816.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001086.620| 1144588.0032kb| 110352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001090.934| 1138728.0936kb|  -5860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001094.207| 1138792.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001094.866| 1138836.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001106.229| 1138940.0032kb|    104.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
001106.229| 1138940.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001106.229| 1138940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001106.229| 1138940.0032kb|      0.0000kb added| ALWAYS| The Killer was: McShiesty
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS| HEALS
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 1051.06 with abilities [ZacRebirthActive|amount:1051.06|priority:1039][ZacE|amount:0|priority:37][MasteryInitiator|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3107|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacQ|amount:0|priority:0][ZacW|amount:0|priority:0]
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS|   McShiesty applied amount 255.837 with abilities [FrostShot|amount:255.837|priority:264]
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS|   WeakAsFawk applied amount 98.9559 with abilities [_BasicAttack|amount:89.2059|priority:89][EliseHumanQ|amount:0|priority:10][_Passive|amount:9.74995|priority:9][zephyrslamentburn|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][EliseSpiderT|amount:0|priority:0]
001106.230| 1138940.0032kb|      0.0000kb added| ALWAYS|   SHAMMED applied amount 80.4007 with abilities [Starcall|amount:80.4007|priority:117]
001106.230| 1138940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001106.315| 1138968.0064kb|     28.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001110.175| 1139932.0032kb|    964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001110.243| 1139932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001117.686| 1142612.0968kb|   2680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001117.788| 1142612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.271| 1142624.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.334| 1142624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.418| 1142660.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.493| 1142920.0936kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.570| 1142952.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.646| 1142952.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.722| 1143232.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.812| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.892| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.985| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001119.045| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001119.156| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001119.927| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001120.021| 1143232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001142.872| 1157084.0032kb|  13852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001148.697| 1157208.0064kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001148.697| 1157208.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001148.697| 1157208.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001148.697| 1157208.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001206.085| 1161676.0032kb|   4468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001206.086| 1161676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001223.308| 1161744.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001223.308| 1161744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001232.987| 1166892.0032kb|   5148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001249.837| 1168772.0968kb|   1880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001252.975| 1168952.0064kb|    180.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001252.975| 1168952.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001252.975| 1168952.0064kb|      0.0000kb added| ALWAYS| The Killer was: McShiesty
001252.975| 1168952.0064kb|      0.0000kb added| ALWAYS| HEALS
001252.975| 1168952.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 185.6 with abilities [ZacR|amount:92.8|priority:91][ZacW|amount:92.8|priority:91][ZacE|amount:0|priority:38][SummonerDot|amount:0|priority:10][SummonerFlash|amount:0|priority:10][game_item_displayname_3107|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0]
001252.975| 1168952.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001252.975| 1168952.0064kb|      0.0000kb added| ALWAYS|   McShiesty applied amount 937.408 with abilities [FrostShot|amount:795.964|priority:804][Muramana|amount:141.444|priority:152]
001252.976| 1168952.0064kb|      0.0000kb added| ALWAYS|   BloodySirup applied amount 761.029 with abilities [_BasicAttack|amount:500.719|priority:336][GravesClusterShot|amount:260.31|priority:260]
001252.976| 1168952.0064kb|      0.0000kb added| ALWAYS|   SHAMMED applied amount 220.775 with abilities [_BasicAttack|amount:137.033|priority:127][Starcall|amount:83.7421|priority:122]
001252.976| 1168952.0064kb|      0.0000kb added| ALWAYS|   DA DMGS applied amount 154.061 with abilities [HowlingGale|amount:154.061|priority:276]
001252.976| 1168952.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001252.976| 1168952.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001256.548| 1179452.0032kb|  10500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001256.548| 1179452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001266.312| 1180832.0000kb|   1380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001266.313| 1180832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001274.940| 1048104.0000kb| -132728.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001283.059| 1149660.0032kb| 101556.0000kb added| ALWAYS| End game message processing!
001283.059| 1149660.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001283.065| 1149660.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001286.562|  923160.0000kb| -226500.0000kb added| ALWAYS| Finished Main Loop
001286.563|  923216.0000kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001289.798|  751988.0968kb| -171228.0000kb added| ALWAYS| Finished Play game
001289.798|  751988.0968kb|      0.0000kb added| ALWAYS| Game exited
001289.815|  730236.0032kb| -21752.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001289.943|  630400.0000kb| -99836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001289.943|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001289.944|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001289.945|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001289.945|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001289.947|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001289.948|  630400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001289.948|  630264.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001289.949|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001289.949|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001289.949|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001289.949|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001289.949|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001289.950|  630264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001289.951|  629764.0968kb|   -500.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001289.951|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001289.951|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
001289.951|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3181_SanguineBlade.dds" ref count 1.
001289.951|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Noxusnomicon.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001289.952|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
001289.953|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
001289.953|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001289.953|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001289.953|  629764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
