000000.000|   15124.0000kb|  15124.0000kb added| ALWAYS| Logging started at 2014-01-09T17:24:23.097
001551.816|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.830|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.831|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.843|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.845|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.858|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.859|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.872|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.873|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.886|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.888|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.901|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.904|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.917|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.919|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.932|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.933|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.946|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.948|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.960|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.962|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.974|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.976|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.989|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.990|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.002|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.004|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.017|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.019|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.031|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.032|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.045|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.047|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.059|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.060|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.073|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.074|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.087|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.088|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.101|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.102|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.115|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.117|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.130|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.131|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.144|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.146|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.160|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.161|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.174|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.175|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.188|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.189|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.202|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.203|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.216|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.218|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.230|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.231|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.244|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.245|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.257|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.259|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.271|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.272|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.284|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.286|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.298|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.299|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.312|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.314|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.326|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.328|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.340|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.341|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.353|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.355|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.367|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.369|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.381|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.382|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.395|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.396|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.409|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.410|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.423|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.424|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.437|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.439|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.451|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.453|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.465|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.467|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.480|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.481|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.493|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.494|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.507|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.508|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.520|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.522|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.535|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.538|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.550|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.551|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.564|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.565|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.578|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.579|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.591|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.592|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.604|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.606|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.618|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.620|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.632|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.633|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.646|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.647|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.659|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.661|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.673|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.674|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.687|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.688|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.701|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.702|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.715|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.716|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001552.730|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.122|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.123|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.134|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.136|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.147|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.148|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.160|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.162|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.173|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.174|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.185|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.187|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.198|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.200|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.211|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.212|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.224|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.225|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.237|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.238|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.249|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.250|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.262|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.264|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.275|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.276|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.287|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.289|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.301|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.303|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.315|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.316|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.328|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.329|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.340|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.342|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.354|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.355|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.366|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.368|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.379|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.380|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.392|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.393|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.405|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.406|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.418|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.420|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.431|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.432|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.443|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.445|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.456|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.457|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.469|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.470|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.481|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.483|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.495|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.496|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.507|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.508|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.520|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.522|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.533|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.534|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.545|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.546|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.558|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.559|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.570|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.572|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.583|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.584|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.595|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.596|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.608|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.609|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.622|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.623|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.634|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.636|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.647|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.648|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.660|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.661|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.672|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.674|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.685|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.686|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.698|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.699|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.711|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.712|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.724|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.725|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.737|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.738|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.750|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.751|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.765|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.766|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001554.779|  930784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.757|  930792.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001569.119|  930812.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001569.314|  930812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001572.169|  931068.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001572.377|  931068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001572.377|  931068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001573.935|  931068.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001575.001|  931068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001575.237|  931068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001577.752|  931072.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001577.990|  931072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001588.750|  931136.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001588.946|  931136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001588.946|  931136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001591.918|  931136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001592.121|  931148.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001609.249|  931552.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.375|  931552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.139|  931552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001613.335|  931552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001613.336|  931552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001617.311|  940012.0032kb|   8460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001617.390|  940012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.244|  940024.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.343|  940024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.426|  940024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.513|  940028.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.677|  940536.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.698|  940536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.780|  940536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.851|  940536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.934|  940544.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001619.037|  940544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001624.787|  940856.0000kb|    312.0000kb added| ALWAYS| Performing WSAStartup
001624.876|  940864.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001636.763|  940812.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001638.135|  940812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001638.136|  940812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001638.148|  940812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001638.149|  940812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001638.160|  940812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
