000000.000|   15432.0000kb|  15432.0000kb added| ALWAYS| Logging started at 2013-12-16T21:58:23.833
001848.171|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.171|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.173|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.173|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.174|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.174|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.186|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.186|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.186|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.186|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.188|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.188|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.188|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.188|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.199|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.199|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.200|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.200|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.201|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.201|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.201|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.201|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.212|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.213|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.213|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.213|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.216|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.216|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.216|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.216|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.227|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.228|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.228|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.229|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.229|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.229|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.229|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.240|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.240|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.241|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.242|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.242|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.242|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.253|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.253|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.254|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.255|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.255|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.255|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.266|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.267|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.267|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.269|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.269|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.269|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.280|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.280|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.280|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.281|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.281|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.281|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.293|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.293|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.293|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.295|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.295|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.295|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.306|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.306|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.308|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.308|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.308|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.320|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.320|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.321|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.321|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.332|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.332|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.335|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.335|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.346|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.346|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.347|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.348|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.359|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.359|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.361|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.361|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.372|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.372|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.373|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.373|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.384|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.384|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.387|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.387|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.398|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.398|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.400|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.400|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.411|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.411|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.414|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.414|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.425|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.426|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.427|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.427|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.438|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.438|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.439|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.439|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.450|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.450|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.452|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.452|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.462|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.463|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.464|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.465|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.476|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.476|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.477|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.477|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.488|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.488|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.490|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.490|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.502|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.502|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.503|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.503|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.514|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.514|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.516|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.516|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.528|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.529|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.529|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.540|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.542|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.553|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.554|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.565|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.568|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.578|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.580|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.591|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.594|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.605|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.607|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.618|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.621|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.631|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.633|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.645|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.646|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.657|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.659|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.670|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.671|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.682|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.685|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.695|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.697|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.708|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.709|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.720|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.722|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.733|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.735|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.746|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.747|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.758|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.760|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.771|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.772|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.784|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.787|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.798|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.799|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.812|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.814|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.826|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.827|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.838|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.840|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.851|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.853|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.864|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.866|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.877|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.879|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.890|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.892|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.904|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.905|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.916|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.919|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.930|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.931|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.943|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.944|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.956|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.958|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.970|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.971|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.982|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.985|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.998|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001849.001|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001849.014|  893340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001849.601|  893348.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001852.403|  893356.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.404|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.418|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.420|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.433|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.435|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.447|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.449|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.463|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.465|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.478|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.479|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.492|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.496|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.510|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.512|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.526|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.527|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.540|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.542|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.555|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.557|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.569|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.572|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.585|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.586|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.599|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.601|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001852.617|  893356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.832|  893624.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001878.544|  893948.0032kb|    324.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.546|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.557|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.559|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.570|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.571|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.582|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.584|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.595|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.597|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.609|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.610|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.621|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.624|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.635|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.636|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.648|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.650|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.662|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.663|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.675|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.677|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.688|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.690|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.702|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.704|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.716|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.717|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.728|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.730|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.741|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.743|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.754|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.756|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.767|  893948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
