000000.000|   11664.0000kb|  11664.0000kb added| ALWAYS| Logging started at 2014-02-08T14:35:19.112
000308.357|  946008.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000313.010|  946848.0000kb|    840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000334.454|  956720.0000kb|   9872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000347.389|  959412.0968kb|   2692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000351.252|  959416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000369.883|  962100.0968kb|   2684.0000kb added| ALWAYS| Performing WSAStartup
000369.977|  962100.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000370.628|  964344.0000kb|   2244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000371.413|  969232.0000kb|   4888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000375.294|  969236.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000377.853|  969180.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000379.164|  969180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000383.284|  969436.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000383.285|  969436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000384.842|  969436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000416.435|  971348.0968kb|   1912.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.435|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.436|  971348.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000419.608|  972084.0968kb|    736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.679|  972088.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000462.873|  962276.0968kb|  -9812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000464.462|  970480.0000kb|   8204.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000489.881|  971660.0032kb|   1180.0000kb added| ALWAYS| Performing WSAStartup
000489.942|  971936.0000kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000500.862|  973216.0000kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000521.048|  973412.0968kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000540.728|  975376.0000kb|   1964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000543.055|  975712.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000546.972|  976204.0032kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000546.972|  976204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000552.655|  977160.0000kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000560.387|  977488.0000kb|    328.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000563.795|  978148.0968kb|    660.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000583.225|  979932.0032kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000590.486|  979908.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000591.781|  980168.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000598.471|  980724.0968kb|    556.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000604.045|  981296.0000kb|    572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.046|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.056|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.058|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.069|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.071|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.080|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.082|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.091|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.092|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.102|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.105|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.116|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.117|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.127|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.130|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.140|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.142|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.153|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.154|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.163|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.166|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.176|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.177|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.187|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.192|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.201|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.202|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.211|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.212|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.222|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.224|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.235|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.237|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.246|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.249|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.259|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.260|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.271|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.275|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.284|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.286|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.296|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.298|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000604.310|  981296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000609.880|  981632.0000kb|    336.0000kb added| ALWAYS| Performing WSAStartup
000609.955|  981664.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000626.225|  981696.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000632.695|  981796.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000639.951|  981900.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000686.334|  986656.0000kb|   4756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000686.334|  986656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000689.950|  988396.0032kb|   1740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000692.023|  988448.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000694.904|  988900.0968kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000695.681|  988904.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000697.734|  988924.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000699.028|  988928.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000702.129|  988960.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000713.814|  989068.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000721.586|  989472.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000724.186|  989476.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000727.026|  989740.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000729.883|  989824.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000729.970|  989824.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000736.947|  990540.0032kb|    716.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.948|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.948|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.949|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.949|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.949|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.961|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.961|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.961|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.963|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.963|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.964|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.976|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.976|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.976|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.979|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.980|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.980|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.992|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.992|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.992|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.994|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.994|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.995|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.004|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.004|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.005|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.007|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.007|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.008|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.018|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.018|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.018|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.020|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.020|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.021|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.032|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.032|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.032|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.033|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.033|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.034|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.043|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.044|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.044|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.046|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.047|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.047|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.062|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.062|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.063|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.065|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.065|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.066|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.078|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.078|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.078|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.079|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.079|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.080|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.090|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.090|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.090|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.091|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.091|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.092|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.103|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.103|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.103|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.104|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.104|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.105|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.116|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.116|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.117|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.118|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.118|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.118|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.130|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.130|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.130|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.138|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.139|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.139|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.151|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.151|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.151|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.153|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.153|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.153|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.164|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.164|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.167|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.167|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.168|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.179|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.179|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.181|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.182|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.194|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.194|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.196|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.196|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.206|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.206|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.207|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.208|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.219|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.219|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.222|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.223|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.234|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.234|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.235|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.236|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.247|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.247|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
