000000.000|   11236.0000kb|  11236.0000kb added| ALWAYS| Logging started at 2014-02-08T12:24:28.512
001360.388| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.390| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.399| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.401| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.410| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.413| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.423| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.425| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.434| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.436| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.445| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.449| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.458| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.460| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.469| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.473| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001360.487| 1041272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001370.375| 1041284.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001392.319| 1041776.0000kb|    492.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001398.460| 1041996.0032kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001409.760| 1035000.0000kb|  -6996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001409.836| 1035000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001409.908| 1035000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001410.006| 1035000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001410.466| 1035308.0032kb|    308.0000kb added| ALWAYS| Performing WSAStartup
001410.530| 1035308.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001413.430| 1035252.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.528| 1035252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.731| 1036024.0000kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.812| 1036024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.042| 1036024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.127| 1036024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001424.333| 1036728.0000kb|    704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001427.536| 1036736.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001431.642| 1036748.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.642| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.643| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.643| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.654| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.654| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.656| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.656| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.666| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.666| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.668| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.668| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.678| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.678| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.682| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.682| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.693| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.693| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.694| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.694| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.705| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.705| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.708| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.709| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.719| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.719| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.721| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.721| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.732| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.732| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.734| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.734| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.746| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.746| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.747| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.747| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.757| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.757| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.760| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.761| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.771| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.771| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.772| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.773| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.783| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.783| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.785| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.785| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.796| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.796| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.798| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.799| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.809| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.809| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.810| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.810| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.821| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.821| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.822| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.823| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.833| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.833| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.835| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.836| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.846| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.846| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.847| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.848| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.857| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.858| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.862| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.862| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.873| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.874| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.875| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.875| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.885| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.885| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.888| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.888| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.898| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.898| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.900| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.901| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.911| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.911| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.912| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.913| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.923| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.923| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.925| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.926| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.936| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.936| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.937| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.938| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.951| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.951| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.953| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.953| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.964| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.964| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.966| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.966| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.977| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.977| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.979| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.979| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.990| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.990| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.991| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001431.991| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.002| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.002| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.006| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.006| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.016| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.016| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.018| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.018| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.028| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.030| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.030| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.040| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.045| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.055| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.056| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.070| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.071| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.082| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.084| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.095| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.097| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.107| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.109| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.120| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.123| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.132| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.133| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.144| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.147| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.157| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.159| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.170| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.172| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.183| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.186| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.196| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.199| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.211| 1036748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001443.841| 1036868.0968kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001450.113| 1036872.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001454.049| 1036872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001530.460| 1044808.0000kb|   7936.0000kb added| ALWAYS| Performing WSAStartup
001530.539| 1044808.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001539.040| 1045772.0032kb|    964.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001596.772| 1047360.0000kb|   1588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001596.870| 1047360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001597.413| 1047360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001600.849| 1047360.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001607.192| 1048128.0000kb|    768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001607.633| 1048128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001607.705| 1048128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001608.515| 1048136.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001608.594| 1048136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001608.682| 1048136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001608.758| 1048136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001608.889| 1048640.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001608.938| 1048640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.005| 1048640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.089| 1048640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.217| 1048648.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.262| 1048648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.322| 1048648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.412| 1048648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001612.802| 1049036.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001616.026| 1049296.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001617.615| 1049296.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001619.139| 1049300.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001650.454| 1049344.0000kb|     44.0000kb added| ALWAYS| Performing WSAStartup
001650.514| 1049344.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001651.427| 1049288.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.427| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.427| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.427| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.430| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.430| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.430| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.430| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.439| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.439| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.439| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.439| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.440| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.440| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.440| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.440| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.449| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.449| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.449| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.449| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.452| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.452| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.452| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.452| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.460| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.460| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.460| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.460| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.461| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.461| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.461| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.462| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.472| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.472| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.472| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.472| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.473| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.473| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.473| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.473| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.482| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.482| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.482| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.482| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.484| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.484| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.485| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.485| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.493| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.493| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.493| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.493| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.496| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.496| 1049288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
