000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-10-28T17:53:59.455
000734.022|  898944.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000735.548|  889752.0000kb|  -9192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000738.502|  890776.0000kb|   1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000739.941|  890776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000742.841|  890804.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000746.628|  891124.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000772.672|  900704.0000kb|   9580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000789.748|  900964.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000795.678|  901040.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000821.469|  901692.0032kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000825.512|  893540.0968kb|  -8152.0000kb added| ALWAYS| Performing WSAStartup
000825.588|  893572.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000833.729|  893712.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000836.650|  894776.0000kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000839.285|  894776.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000842.785|  894848.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000845.657|  907908.0968kb|  13060.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000845.658|  907908.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS| The Killer was: Rocknrebel
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS| HEALS
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 131.544 with abilities [RenektonCleave|amount:131.544|priority:130][RenektonPreExecute|amount:0|priority:32][RenektonSliceAndDice|amount:0|priority:14][SummonerFlash|amount:0|priority:8][SummonerDot|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS|   Criscojoe applied amount 903.013 with abilities [RumbleFlameThrower|amount:310.868|priority:344][SummonerDot|amount:230|priority:239][RumbleGrenade|amount:158.658|priority:158][RumbleOverheatAttack|amount:110.122|priority:110][_BasicAttack|amount:93.366|priority:93]
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 366.333 with abilities [_BasicAttack|amount:366.333|priority:366]
000845.658|  907908.0968kb|      0.0000kb added| ALWAYS|   Rocknrebel applied amount 362.767 with abilities [UdyrBearAttack|amount:126.618|priority:147][UdyrPhoenixActivation|amount:102.675|priority:102][UdyrPhoenixStance|amount:91.2669|priority:91][UdyrPhoenixAttack|amount:42.2061|priority:42]
000852.183|  905896.0000kb|  -2012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000855.327|  905948.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000857.762|  906024.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000857.842|  906024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000858.458|  906060.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000863.727|  907396.0968kb|   1336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.817|  907396.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000863.825|  907396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.829|  907396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000865.503|  907396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000870.003|  907584.0000kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000870.615|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.615|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.616|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.616|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.627|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.627|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.629|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.629|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.641|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.641|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.642|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.642|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.653|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.654|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.655|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.655|  907584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.668|  907648.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.669|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.670|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.670|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.681|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.682|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.683|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.683|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.694|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.694|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.695|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.695|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.707|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.707|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.708|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.708|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.720|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.721|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.721|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.722|  907648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.733|  907652.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.734|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.735|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.735|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.747|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.747|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.749|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.749|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.760|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.760|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.761|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.762|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.773|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.774|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.775|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.775|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.786|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.787|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.787|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.788|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.800|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.800|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.801|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.801|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.813|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.813|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.814|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.814|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.826|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.827|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.829|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.829|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.841|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.841|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.842|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.843|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.855|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.856|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.857|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.858|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.870|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.870|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.871|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.871|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.884|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.884|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.885|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.885|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.897|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.898|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.899|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.899|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.911|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.911|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.912|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.912|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.925|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.925|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.926|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.926|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.939|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.939|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.941|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.941|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.953|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.953|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.954|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.954|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.967|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.967|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.968|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.968|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.981|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.981|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.982|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.982|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.994|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.995|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.995|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000870.996|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.008|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.009|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.010|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.010|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.022|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.022|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.023|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.023|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.036|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.036|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.038|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.038|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.050|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.050|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.051|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.051|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.063|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.063|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.065|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.065|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.077|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.077|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.078|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.078|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.090|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.090|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.091|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.091|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.103|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.104|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.105|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.105|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.118|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.118|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.119|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.119|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.131|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.132|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.133|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.133|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.145|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.145|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.147|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.147|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.159|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.159|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.160|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.160|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.172|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.172|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.174|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.174|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.186|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.186|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.187|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.188|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.200|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.200|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.201|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.202|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.214|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.214|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.215|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.215|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.228|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.228|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.229|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.229|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.242|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.242|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.244|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.244|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.256|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.257|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.258|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.258|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.271|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.271|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.272|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.272|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.285|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.285|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.286|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.286|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.299|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.299|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.300|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.300|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.312|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.313|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.314|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.326|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.327|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.339|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.341|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.353|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.355|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.367|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.368|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.381|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.383|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.396|  907652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.631|  907660.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000898.349|  907700.0968kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000900.049|  908524.0032kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000900.346|  909028.0968kb|    504.0000kb added|  ERROR| character UdyrTurtle does not have animation 'Stun1' (spell 'UdyrSpiritBearAttack')
000900.346|  909028.0968kb|      0.0000kb added|   WARN| character UdyrTurtle does not have animation 'Stun1' (spell 'UdyrSpiritBearAttack')
000903.941|  909576.0000kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000906.529|  909576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000913.566|  909604.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000939.302|  909748.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000946.500|  910116.0968kb|    368.0000kb added| ALWAYS| Performing WSAStartup
000946.573|  910148.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
