000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-03-14T19:25:17.863
001210.308|  827032.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [_BasicAttack|amount:40|priority:13][BlindMonkQTwo|amount:0|priority:10][BlindMonkETwo|amount:0|priority:10][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_EnchantmentDistortion|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001210.308|  827032.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001210.308|  827032.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1255.02 with abilities [_BasicAttack|amount:1255.02|priority:1255][TurretDamageMarker|amount:0|priority:0]
001210.308|  827032.0000kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 721.893 with abilities [LuxMaliceCannon|amount:284.866|priority:294][_BasicAttack|amount:232.752|priority:139][LuxLightStrikeKugel|amount:121.751|priority:131][LuxIlluminationPassive|amount:82.5247|priority:82][LuxLightBinding|amount:0|priority:21]
001210.308|  827032.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 105.691 with abilities [_BasicAttack|amount:105.691|priority:105]
001224.361|  820436.0968kb|  -6596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.437|  820436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.031|  820700.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.095|  820700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.325|  825060.0968kb|   4360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.328|  825616.0000kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.429|  829160.0000kb|   3544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.430|  829160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.432|  833748.0968kb|   4588.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
001332.446|  832544.0000kb|  -1204.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001332.447|  832544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001332.447|  832544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001332.447|  832544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS| The Killer was: Sivir Bot
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS| HEALS
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [BlindMonkETwo|amount:0|priority:10][BlindMonkQTwo|amount:0|priority:10][_BasicAttack|amount:10|priority:3][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_EnchantmentDistortion|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 927.178 with abilities [_BasicAttack|amount:927.178|priority:927]
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS|   Sivir Bot applied amount 608.027 with abilities [SivirW|amount:206.903|priority:206][SivirQ|amount:263.188|priority:138][_BasicAttack|amount:137.936|priority:137]
001332.447|  832544.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 184.538 with abilities [_BasicAttack|amount:184.538|priority:184]
001349.092|  832756.0968kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.092|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.093|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.094|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.094|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.094|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.105|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.105|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.106|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.108|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.108|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.108|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.119|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.119|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.120|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.121|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.121|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.121|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.132|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.132|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.132|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.135|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.135|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.135|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.146|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.146|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.146|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.148|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.148|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.148|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.158|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.158|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.159|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.172|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.172|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.172|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.173|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.174|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.174|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.184|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.184|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.184|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.187|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.187|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.188|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.199|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.199|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.199|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.200|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.200|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.201|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.212|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.212|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.212|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.214|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.215|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.215|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.225|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.225|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.225|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.227|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.228|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.228|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.238|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.238|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.238|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.240|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.240|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.240|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.251|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.251|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.251|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.254|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.254|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.254|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.265|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.265|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.265|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.266|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.267|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.267|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.278|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.278|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.278|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.279|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.279|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.280|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.290|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.290|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.292|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.292|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.292|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.303|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.305|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.305|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.316|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.317|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.328|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.330|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.342|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.343|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.354|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.357|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.368|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.369|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.380|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.383|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.394|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.396|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.407|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.409|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.421|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.422|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.433|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.436|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.448|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.449|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.460|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.462|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.493|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.494|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.505|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.507|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.518|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.520|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.531|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.533|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.544|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.546|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.557|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.558|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.570|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.574|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.586|  832756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.138|  833644.0032kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001351.451|  833644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001351.549|  833644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.616|  827664.0000kb|  -5980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.693|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.783|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.854|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.945|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.012|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.111|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.160|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.238|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.313|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.377|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.468|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001417.536|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.638|  827664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001471.752|  827672.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.752|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.754|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.754|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.765|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.766|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.767|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.767|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.778|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.779|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.781|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.781|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.793|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.793|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.794|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.794|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.805|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.805|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.808|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.808|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.820|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.820|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.821|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.821|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.832|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.833|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.835|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.835|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.846|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.846|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.847|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.848|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.859|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.859|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.861|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.861|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.872|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.872|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.873|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.874|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.885|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.885|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.887|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.887|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.898|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.898|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.899|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.899|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.910|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.910|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.912|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.912|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.923|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.923|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.925|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.925|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.936|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.936|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.938|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.938|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.955|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.955|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.957|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.957|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.968|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.971|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.971|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.983|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.985|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.996|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.999|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.010|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.012|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.023|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.026|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.037|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.038|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.049|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.051|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.063|  827672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
