000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-18T19:34:45.652
001032.012|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.022|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.024|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.034|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.036|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.046|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.047|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001032.059|  935436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001049.330|  935816.0000kb|    380.0000kb added| ALWAYS| Performing WSAStartup
001049.432|  935824.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001105.320|  938352.0000kb|   2528.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001141.628|  938368.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001143.721|  938404.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.721|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.723|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.723|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.735|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.735|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.736|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.736|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.749|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.749|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.750|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.751|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.762|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.763|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.764|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.764|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.780|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.780|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.782|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.782|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.794|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.794|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.796|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.796|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.809|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.810|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.811|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.811|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.823|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.824|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.826|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.826|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.839|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.839|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.840|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.840|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.853|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.853|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.854|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.854|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.867|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.867|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.869|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.870|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.882|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.882|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.884|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.884|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.896|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.896|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.899|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.899|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.911|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.911|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.912|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.912|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.924|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.924|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.926|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.926|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.939|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.939|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.940|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.940|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.953|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.953|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.954|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.955|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.967|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.967|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.968|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.968|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.981|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.981|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.982|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.982|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.995|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.995|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.997|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.997|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.009|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.009|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.010|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.010|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.023|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.023|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.026|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.026|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.039|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.039|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.040|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.041|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.053|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.053|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.054|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.054|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.067|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.067|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.068|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.068|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.080|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.081|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.083|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.083|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.095|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.095|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.096|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.096|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.109|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.109|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.111|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.111|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.123|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.124|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.125|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.125|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.137|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.137|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.140|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.140|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.152|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.152|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.153|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.153|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.166|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.166|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.168|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.168|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.180|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.180|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.181|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.181|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.193|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.194|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.195|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.195|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.208|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.208|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.209|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.209|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.221|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.221|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.225|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.225|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.237|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.237|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.238|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.238|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.251|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.251|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.252|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.252|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.265|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.266|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.267|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.267|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.280|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.280|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.281|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.281|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.295|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.295|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.297|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.297|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.310|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.310|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.311|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.311|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.325|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.325|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.327|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.327|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.340|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.340|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.342|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.342|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.354|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.354|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.356|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.356|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.370|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.370|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.371|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.371|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.383|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.383|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.386|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.386|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.398|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.398|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.399|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.399|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.411|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.411|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.413|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.414|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.426|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.426|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.427|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.427|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.439|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.440|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.442|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.442|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.455|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.455|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.456|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.457|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.470|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.470|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.471|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.471|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.483|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.483|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.485|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.485|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.497|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.498|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.499|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.499|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.511|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.511|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.514|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.514|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.526|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.526|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.527|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.527|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.539|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.540|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.541|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.541|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.554|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.555|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.556|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.568|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.569|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.581|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.583|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.595|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.597|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.609|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.611|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.623|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.626|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.638|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.639|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.651|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.654|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.667|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.668|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.680|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.682|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.695|  938404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.072|  938404.0968kb|      0.0000kb added|   WARN| [Nairy Huts] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
001169.322|  930280.0000kb|  -8124.0000kb added| ALWAYS| Performing WSAStartup
001169.408|  930288.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001171.911|  930252.0032kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001207.806|  932144.0000kb|   1892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001211.352|  932260.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001215.039|  932264.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001219.059|  932372.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001221.174|  932372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001223.515|  932376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001289.320|  939652.0968kb|   7276.0000kb added| ALWAYS| Performing WSAStartup
