000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-02-17T18:16:51.532
000051.440|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.440|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.440|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.440|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.441|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.441|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.441|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.441|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.441|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.442|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.461|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.461|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.461|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.461|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.461|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.462|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.462|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.462|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.462|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.462|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.481|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.482|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.500|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.501|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.520|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.520|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.520|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.521|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.539|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.539|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.539|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.539|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.539|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.540|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.540|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.540|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.540|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.540|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.561|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.561|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.561|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.561|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.561|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.562|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.562|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.562|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.562|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.562|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|  -1032.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.583|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.584|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.602|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.603|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.622|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.622|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.622|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.622|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.622|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.623|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.623|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.623|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.623|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.623|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.641|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.642|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.642|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.642|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.642|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.645|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.645|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.645|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.645|  904444.0032kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.645|  904640.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.665|  905408.0000kb|    768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.666|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.686|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.686|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.686|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.686|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.686|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.687|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.687|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.687|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.687|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.687|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.705|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.705|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.705|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.705|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.706|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.726|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.726|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.726|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.726|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.726|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.727|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.727|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.727|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.727|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.727|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.747|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.747|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.747|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.747|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.747|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.748|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.748|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.748|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.748|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.748|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.766|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.766|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.766|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.767|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.787|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.787|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.787|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.787|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.787|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.788|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.788|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.788|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.788|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.788|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.806|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.807|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.807|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.826|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.826|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.826|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.826|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.826|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.827|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.827|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.827|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.827|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.827|  905408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.846|  905412.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.847|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.848|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.848|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.866|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.866|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.866|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.866|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.866|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.867|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.867|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.867|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.867|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.868|  905412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.887|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.906|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.925|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.925|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.925|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.925|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.926|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.946|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.946|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.946|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.946|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.946|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.949|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.949|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.949|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.949|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.949|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.968|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.968|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.968|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.968|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.968|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.969|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.969|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.969|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.969|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.969|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.987|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.988|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000051.988|  905416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
