000000.000|   11500.0000kb|  11500.0000kb added| ALWAYS| Logging started at 2014-02-09T16:22:02.706
001857.169| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.169| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.170| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.170| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.171| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.171| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.171| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.190| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.190| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.190| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.191| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.191| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.191| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.191| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.192| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.192| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.192| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.214| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.214| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.214| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.214| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.214| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.215| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.215| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.215| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.215| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.215| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.235| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.236| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.236| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.236| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.236| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.237| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.237| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.237| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.237| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.237| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.259| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.259| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.259| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.260| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.260| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.261| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.261| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.262| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.262| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.262| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.285| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.286| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.286| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.286| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.286| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.288| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.288| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.289| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.289| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.289| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.312| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.312| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.312| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.312| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.313| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.314| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.314| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.315| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.315| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.315| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.336| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.336| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.336| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.336| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.336| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.340| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.340| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.341| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.341| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.341| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.363| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.363| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.363| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.363| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.363| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.367| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.367| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.368| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.368| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.368| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.389| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.389| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.389| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.389| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.389| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.390| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.390| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.391| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.391| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.391| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.413| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.413| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.413| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.413| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.414| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.415| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.415| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.416| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.416| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.416| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.437| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.437| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.437| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.437| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.437| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.438| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.438| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.439| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.439| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.439| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.466| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.466| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.466| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.466| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.466| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.467| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.468| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.468| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.468| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.468| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.490| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.490| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.491| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.491| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.491| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.492| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.493| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.494| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.494| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.494| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.516| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.516| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.516| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.516| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.516| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.517| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.517| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.518| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.518| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.518| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.541| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.541| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.541| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.542| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.543| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.543| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.543| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.543| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.543| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.563| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.563| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.563| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.563| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.566| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.567| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.567| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.567| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.591| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.591| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.591| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.591| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.592| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.593| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.593| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.593| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.614| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.614| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.614| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.614| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.616| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.616| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.616| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.616| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.635| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.636| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.636| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.637| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.637| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.637| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.637| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.660| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.660| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.660| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.662| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.663| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.663| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.685| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.685| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.685| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.686| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.687| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.687| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.708| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.708| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.708| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.712| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.713| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.713| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.734| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.734| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.734| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.735| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.736| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.736| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.756| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.756| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.758| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.758| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.759| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.782| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.783| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.784| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.784| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.805| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.806| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.808| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.808| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.832| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.832| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.834| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.834| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.854| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.854| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.855| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.855| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.876| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.876| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.878| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.878| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.899| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.901| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.901| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.922| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.924| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.947| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.950| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.973| 1002164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001876.937| 1003084.0032kb|    920.0000kb added|   WARN| character Morgana does not have animation 'NONE' (spell 'Recall')
001891.948| 1003276.0032kb|    192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.951| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.962| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.965| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.975| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.976| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.989| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001891.992| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.003| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.004| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.016| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.018| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.028| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.029| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.040| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.044| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.055| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.056| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.068| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.070| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.085| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.086| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.097| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.098| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.108| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.112| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.124| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.125| 1003276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
