000000.000|   12260.0000kb|  12260.0000kb added| ALWAYS| Logging started at 2013-12-13T21:28:26.086
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000681.058|  944164.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000686.133|  944820.0968kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.222|  944820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.294|  944828.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.405|  944828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.573|  945132.0032kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.579|  945132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.665|  945132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.731|  945132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.902|  945408.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.909|  945408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.998|  945388.0032kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000687.076|  945388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.882|  946000.0000kb|    612.0000kb added| ALWAYS| Performing WSAStartup
000710.068|  946000.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000723.066|  946316.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000723.257|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000723.489|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000723.548|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000723.549|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000723.742|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000725.122|  946316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000727.004|  946388.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000727.280|  946388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000727.280|  946388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000727.991|  946648.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000728.280|  946648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000730.349|  946652.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000730.642|  946652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000734.846|  947424.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000734.911|  947424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000735.190|  947424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000735.487|  947424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000735.758|  947424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000735.758|  947424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000750.076|  948528.0000kb|   1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000750.359|  948528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000750.359|  948528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000750.418|  948528.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000750.418|  948528.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000754.467|  948528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000754.735|  948528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000758.464|  948532.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000758.772|  948532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000770.011|  948656.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000772.328|  948804.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000772.648|  948804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000772.648|  948804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000772.650|  948804.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000774.028|  948988.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000780.045|  948988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000780.303|  948988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000783.515|  948996.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000783.783|  948996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000785.031|  948996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000788.597|  949112.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000793.025|  949128.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000800.711|  949304.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000814.217|  949904.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000814.509|  949904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000814.509|  949904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000815.236|  949904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000817.599|  949912.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000817.853|  949912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000819.850|  949912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000820.236|  949912.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000821.073|  949912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000821.345|  949912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000829.870|  950328.0000kb|    416.0000kb added| ALWAYS| Performing WSAStartup
000829.971|  950328.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000840.987|  950272.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000842.410|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000842.660|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000842.661|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000846.404|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000846.718|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000849.979|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000850.263|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000851.679|  950272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000859.155|  950472.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000859.983|  950500.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000862.862|  950500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000864.812|  951304.0000kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.900|  951304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000865.335|  951304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000865.411|  951304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000865.576|  951548.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000865.576|  951548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000865.744|  951932.0032kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000865.744|  951932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.388|  951936.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000877.982|  951940.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000893.063|  951952.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000893.319|  952208.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000893.319|  952208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000899.155|  952464.0000kb|    256.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
000899.395|  952464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000899.675|  952464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000901.583|  952468.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000923.073|  952560.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000923.361|  952560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000923.361|  952560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000925.354|  952560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000927.037|  952536.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000927.293|  952536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000929.720|  952536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000930.557|  952536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000930.827|  952536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000943.601|  952904.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000944.261|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000944.534|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000944.534|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000947.759|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000948.025|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000949.871|  952960.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000950.093|  952960.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000951.024|  952904.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000951.312|  952904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000967.065|  957480.0000kb|   4576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000967.323|  957480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000967.323|  957480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000967.879|  957480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000967.987|  957480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000970.115|  957484.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000970.388|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000973.409|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000973.682|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000974.873|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000976.391|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000976.691|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000976.691|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000979.839|  957484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000980.095|  957512.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000984.358|  957512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.479|  957512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.753|  957512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000988.337|  958316.0032kb|    804.0000kb added|   WARN| [princenat] warning: PKT_CastSpell received for dead Unit. Spell: JannaBasicAttack
000993.539|  958460.0032kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000993.636|  958460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001018.014|  959308.0032kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001018.235|  959312.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001018.235|  959312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001019.436|  959556.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001020.240|  959560.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001020.626|  959560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001020.860|  959560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001023.515|  959560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001023.757|  959560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001024.185|  959560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001041.647|  959584.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001042.508|  959584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001042.714|  959584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001042.715|  959584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001047.494|  959556.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001047.700|  959556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001049.375|  959556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001055.222|  959608.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.222|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.223|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.224|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.235|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.236|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.237|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.237|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.249|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.249|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.250|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.250|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.262|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.263|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.264|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.264|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.276|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.277|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.278|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.278|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.290|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.290|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.292|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.292|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.304|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.304|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.305|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.305|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.317|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.317|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.318|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.319|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.331|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.331|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.332|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.333|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.345|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.345|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.346|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.346|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.358|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.358|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.360|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.360|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.371|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.372|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.373|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.373|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.385|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.385|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.386|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.386|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.398|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.398|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.399|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.400|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.411|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.412|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.412|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.413|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.425|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.425|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.426|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.427|  959608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
