000000.000|   11052.0000kb|  11052.0000kb added| ALWAYS| Logging started at 2014-05-16T22:58:14.580
001256.154|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.169|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.171|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.185|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.189|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.204|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.205|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.221|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.225|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.240|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.242|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.258|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.260|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.275|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.278|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.294|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.296|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.311|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.315|  917044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.331|  917048.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.333|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.346|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.349|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.365|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.367|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.381|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.383|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.399|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.401|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.418|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.421|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.438|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.440|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.456|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.459|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001256.477|  917048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.432|  917048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001263.811|  917052.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001264.266|  917052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001264.428|  917052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001265.469|  917052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001265.546|  917056.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001265.642|  917056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001267.804|  916036.0968kb|  -1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001268.043|  917060.0968kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001268.196|  917064.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001268.491|  917064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001270.251|  917072.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001270.895|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001271.056|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001271.056|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001271.057|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001272.457|  917072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001273.458|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001273.737|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001273.737|  917072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001275.287|  917076.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001275.768|  917076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001276.916|  917076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001278.773|  917140.0968kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001278.774|  917140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001280.096|  917140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001280.253|  917144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001280.253|  917144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001280.254|  917144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001280.355|  917144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001283.999|  917332.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001283.999|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001283.999|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001284.442|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001286.199|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001286.355|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001286.355|  917332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001289.143|  917336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001289.423|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001290.408|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001291.550|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001291.723|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001291.981|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001292.258|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001295.836|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001296.000|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001296.000|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001296.000|  917336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001308.757|  917432.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001308.928|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001308.928|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001308.928|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001309.208|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001311.018|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001311.155|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001311.156|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001311.156|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001312.871|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001313.140|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001313.140|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001314.904|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001315.023|  917432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001315.378|  917400.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001320.350|  917400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001320.351|  917400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001334.656|  917440.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001334.825|  917440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001336.668|  917704.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001336.867|  917712.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001336.868|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001336.868|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001336.868|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001341.404|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001341.667|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001342.033|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001342.144|  917712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001343.886|  917976.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001344.078|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001345.628|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001345.827|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001345.827|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001347.732|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001348.003|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001348.158|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001349.454|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001349.617|  917976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001350.925|  918272.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001359.510|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001359.715|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001359.715|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001361.159|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001362.417|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001362.672|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001362.899|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001362.899|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001362.899|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001363.702|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001364.665|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001364.847|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001364.847|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001364.848|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001367.893|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001367.893|  918272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001368.199|  918272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001368.304|  918272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001370.923|  918428.0032kb|    156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001372.721|  918440.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001374.522|  918796.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001376.503|  920068.0968kb|   1272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.588|  920068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001376.668|  920068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.771|  920072.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001377.235|  920576.0000kb|    504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001377.266|  920576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001377.333|  920576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001377.399|  920576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001377.506|  920576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001377.910|  920584.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001377.996|  920584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001378.441|  920584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001378.546|  920584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001378.622|  920828.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001378.708|  920828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001382.129|  921084.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001382.433|  921084.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001382.434|  921084.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001385.722|  913256.0000kb|  -7828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001385.853|  913256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001392.093|  921464.0000kb|   8208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.093|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.096|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.096|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.113|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.115|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.115|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.130|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.132|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.149|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.151|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.167|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.169|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.186|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.187|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.204|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.206|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.222|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.224|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.241|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.242|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.258|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.261|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.277|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.279|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.295|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.298|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.315|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.317|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.332|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.334|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.352|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.354|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.371|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.373|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.389|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.392|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.409|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.411|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.428|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.430|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.447|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.449|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.465|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.468|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.485|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.487|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.503|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.507|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.524|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.526|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.544|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.546|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.562|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.565|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.582|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.584|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.601|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.603|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.620|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.622|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.640|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.643|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.659|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.661|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.678|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.682|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.700|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.701|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.719|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.720|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.738|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.740|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.757|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.760|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.778|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.780|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.796|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.801|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.818|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.820|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.837|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.839|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.856|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.858|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.875|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.878|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.895|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.897|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.914|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.917|  921464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
