000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-29T18:59:19.711
001152.389|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.390|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.391|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.391|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.391|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.403|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.403|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.403|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.404|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.405|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.406|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.406|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.406|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.419|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.419|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.419|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.419|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.420|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.420|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.420|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.420|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.433|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.433|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.433|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.434|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.434|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.435|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.435|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.448|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.448|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.449|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.449|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.450|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.450|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.462|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.463|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.465|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.465|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.465|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.478|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.478|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.479|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.480|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.492|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.495|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.495|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.508|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.510|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.523|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.526|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.539|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.540|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.553|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.556|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.568|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.569|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.582|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.585|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.597|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.599|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.611|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.614|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.626|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.627|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.639|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.642|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.654|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.655|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.667|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.669|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.682|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.683|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.695|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.697|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.709|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.711|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.723|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.725|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.736|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.739|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.752|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.753|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.765|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.767|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.780|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.781|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.793|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.797|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.809|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.810|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.823|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.825|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.837|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.838|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.850|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.852|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.864|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.866|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.878|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.880|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.892|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.893|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.905|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.908|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.919|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.920|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.932|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.935|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.948|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.949|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.961|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.963|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.976|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.977|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.989|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.990|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.002|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.006|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.018|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.019|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.030|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.033|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.045|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.047|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.058|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.060|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.072|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.074|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.086|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.088|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.100|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.101|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.113|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.115|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.128|  984552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.141|  993040.0000kb|   8488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001190.675|  993560.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.786|  993560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001190.871|  993560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001190.968|  993560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.138|  994068.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.142|  994068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.224|  994068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.302|  994068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.473|  994316.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.495|  994316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.562|  994580.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001203.270|  994640.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001203.363|  994640.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001211.894|  994556.0032kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001221.405|  994560.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001234.004|  994624.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001236.953|  994624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001299.675|  999944.0000kb|   5320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001309.000|  999956.0968kb|     12.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'Recall')
001323.272| 1000028.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001323.347| 1000028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001338.819|  992492.0032kb|  -7536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001338.880|  992492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001341.354|  993452.0032kb|    960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001341.461|  993452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.102|  993452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001342.692|  993452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.776|  993452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001343.044|  993492.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001343.133|  993492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001353.541|  993632.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001390.832|  994144.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001391.381|  994144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001399.661|  994164.0968kb|     20.0000kb added|   WARN| character Gragas does not have animation 'NONE' (spell 'Recall')
001443.268| 1004164.0968kb|  10000.0000kb added| ALWAYS| Performing WSAStartup
001443.343| 1004164.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001453.774| 1004304.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001471.148| 1004480.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001474.288| 1004540.0032kb|     60.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
001488.450| 1007092.0968kb|   2552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001506.932| 1007868.0032kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001514.147| 1007888.0000kb|     20.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001523.236| 1008180.0968kb|    292.0000kb added|   WARN| [I IR O 7V Man] warning: PKT_CastSpell received for dead Unit. Spell: ShenBasicAttack
001532.479| 1008396.0032kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001543.378| 1008700.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001563.271| 1009364.0968kb|    664.0000kb added| ALWAYS| Performing WSAStartup
001563.344| 1009396.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001571.682| 1009784.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001589.083| 1002776.0000kb|  -7008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001589.185| 1002776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.148| 1003316.0968kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.260| 1003316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.327| 1003316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.413| 1003316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.542| 1003828.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.588| 1003828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.661| 1003828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.754| 1003828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.883| 1003836.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.915| 1003836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001590.988| 1003836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.079| 1003836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001641.807| 1012864.0000kb|   9028.0000kb added|   WARN| [ShiningRoom] warning: PKT_CastSpell received for dead Unit. Spell: AsheCritAttack
001642.008| 1012864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001660.802| 1013180.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001672.558| 1013452.0032kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.558| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.560| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.560| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.571| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.572| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.573| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.573| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.585| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.585| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.587| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.588| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.599| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.599| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.600| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.601| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.612| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.613| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.615| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.615| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.627| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.628| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.629| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.629| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.640| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.643| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.643| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.656| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.657| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.669| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.672| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.683| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.685| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.697| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.699| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.710| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.712| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.724| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.726| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.738| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.740| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.752| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.754| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.765| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.767| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.778| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.780| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.792| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.793| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.805| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.807| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.818| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.820| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.831| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.833| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.844| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.846| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.858| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.860| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.871| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.873| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.884| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.886| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.897| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.898| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.909| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.911| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.921| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.923| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.933| 1013452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
