000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-12T16:58:58.716
001030.312| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.323| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.323| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.323| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.330| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.330| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.330| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.338| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.339| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.339| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.341| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.341| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.341| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.351| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.352| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.352| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.361| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.361| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.361| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.371| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.371| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.372| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.375| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.375| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.375| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.386| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.386| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.386| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.391| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.392| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.392| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.405| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.406| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.406| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.409| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.409| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.409| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.418| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.418| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.418| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.420| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.421| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.421| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.432| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.433| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.433| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.435| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.435| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.435| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.446| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.446| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.446| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.451| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.451| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.451| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.461| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.461| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.461| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.463| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.463| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.463| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.475| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.476| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.480| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.481| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.481| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.492| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.492| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.494| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.494| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.504| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.505| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.513| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.513| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.523| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.523| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.525| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.525| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.535| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.535| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.544| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.544| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.559| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.559| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.561| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.561| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.571| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.572| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.578| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.578| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.587| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.587| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.591| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.591| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.602| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.602| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.606| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.606| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.615| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.616| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.620| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.621| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.630| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.630| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.632| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.632| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.645| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.645| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.649| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.649| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.662| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.662| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.664| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.664| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.674| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.674| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.679| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.679| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.688| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.689| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.692| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.692| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.705| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.705| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.708| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.708| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.719| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.719| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.725| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.725| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.735| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.736| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.738| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.738| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.749| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.749| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.759| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.759| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.769| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.770| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.773| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.773| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.784| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.784| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.789| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.789| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.800| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.800| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.803| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.803| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.818| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.818| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.821| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.821| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.831| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.831| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.834| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.835| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.851| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.854| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.855| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.868| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.871| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.881| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.884| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.894| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.896| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.909| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.912| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.926| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.930| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.944| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.061| 1019776.0000kb|   6520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001047.856| 1009580.0032kb| -10196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001072.270| 1017768.0000kb|   8188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001072.373| 1017768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001072.373| 1017768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001077.274| 1009704.0000kb|  -8064.0000kb added| ALWAYS| Performing WSAStartup
001077.351| 1009708.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001097.363| 1009648.0000kb|    -60.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001099.775| 1009648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001099.776| 1009648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001110.834| 1018776.0000kb|   9128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001137.970| 1019408.0000kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001138.173| 1019408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001138.605| 1019408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001138.605| 1019408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001157.916| 1015944.0000kb|  -3464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001161.568| 1015948.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001161.601| 1015948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001161.745| 1015948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001161.823| 1015948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001162.054| 1015948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001162.064| 1015948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001186.195| 1024152.0000kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001197.258| 1024208.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001197.365| 1024208.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001217.515| 1024132.0968kb|    -76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.515| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.515| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.517| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.517| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.518| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.530| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.530| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.531| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.533| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.533| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.533| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.546| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.546| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.546| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.549| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.550| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.551| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.566| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.566| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.566| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.568| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.569| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.569| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.581| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.582| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.582| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.585| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.586| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.586| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.600| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.600| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.600| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.602| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.602| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.602| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.616| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.617| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.617| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.620| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.620| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.620| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.633| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.634| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.634| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.636| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.637| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.637| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.652| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.652| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.652| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.655| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.656| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.656| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.669| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.669| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.669| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.677| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.677| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.678| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.690| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.690| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.690| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.693| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.693| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.693| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.705| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.705| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.705| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.708| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.708| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.709| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
