000000.000|   23424.0000kb|  23424.0000kb added| ALWAYS| Logging started at 2013-12-14T20:00:01.940
000723.855|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.866|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.867|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.879|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.880|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.891|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.893|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.904|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.905|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.916|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.917|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.928|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.930|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.941|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.943|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.954|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.956|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.967|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.969|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.980|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.982|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.993|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.995|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.007|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.008|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.020|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.021|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.033|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.035|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.047|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.048|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.059|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.061|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.072|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.074|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.085|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.086|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.097|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.099|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.110|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.111|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.122|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.123|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.135|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.137|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.149|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.150|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.162|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.163|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.174|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.175|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.187|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.188|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.200|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.201|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.213|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.214|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.226|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.227|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.239|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.240|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.252|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.253|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.265|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.266|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.278|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.279|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.291|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.293|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000724.305|  915484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.328|  915680.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000739.027|  918132.0968kb|   2452.0000kb added| ALWAYS| Performing WSAStartup
000739.118|  918132.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000759.910|  918576.0000kb|    444.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.910|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.911|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.911|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.923|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.923|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.924|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.924|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.937|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.938|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.938|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.950|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.951|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.963|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.964|  918576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.976|  918580.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.977|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.988|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.990|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.002|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.003|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.015|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.016|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.028|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.030|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.042|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.043|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.055|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.056|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.068|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.069|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.081|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.083|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.094|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.095|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.107|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.108|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.120|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.121|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.132|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.134|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.145|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.147|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.158|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.159|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.171|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.173|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.184|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.186|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.198|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.199|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.210|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.211|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.223|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.225|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.237|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.238|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.249|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.251|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.262|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.264|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.276|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.277|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.289|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.290|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.301|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.303|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.314|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.315|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.327|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.328|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.340|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.341|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.352|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.353|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.365|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.366|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.377|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.379|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.391|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.392|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.404|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.405|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.416|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.418|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.430|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.431|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.444|  918580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.784|  918580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000761.198|  918588.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000766.043|  919440.0000kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000766.438|  919988.0968kb|    548.0000kb added|   WARN| character Rengar does not have animation 'NONE' (spell 'Recall')
000766.602|  919988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000766.892|  920016.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000766.892|  920016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000768.455|  920180.0968kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000769.949|  920600.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
000770.242|  920600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000773.948|  920628.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
000774.240|  920636.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000775.227|  921036.0032kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
000777.361|  923016.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000777.846|  923020.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
000778.117|  923020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000778.117|  923020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000778.529|  923020.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000778.529|  923020.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000778.529|  923020.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000778.529|  923020.0032kb|      0.0000kb added| ALWAYS| The Killer was: goldXR
000778.529|  923020.0032kb|      0.0000kb added| ALWAYS| HEALS
000778.529|  923020.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 39.027 with abilities [XenZhaoComboTarget|amount:0|priority:58][XenZhaoSweep|amount:0|priority:58][_Passive|amount:39.027|priority:37][XenZhaoBattleCry|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][XenZhaoParry|amount:0|priority:0]
000778.529|  923020.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000778.530|  923020.0032kb|      0.0000kb added| ALWAYS|   goldXR applied amount 824.398 with abilities [RocketGrab|amount:273.091|priority:447][PowerFist|amount:207.425|priority:207][StaticField|amount:243.5|priority:176][_BasicAttack|amount:100.382|priority:100][SummonerExhaust|amount:0|priority:0]
000778.530|  923020.0032kb|      0.0000kb added| ALWAYS|   15Blueberries applied amount 740.191 with abilities [YasuoQW|amount:257.691|priority:287][_Cheat|amount:183.673|priority:183][YasuoDashWrapper|amount:96.4429|priority:157][_BasicAttack|amount:202.384|priority:128][YasuoRKnockUpComboW|amount:0|priority:60][YasuoRLeashParticle|amount:0|priority:0][YasuoWMovingWallEnemy|amount:0|priority:0]
000778.572|  923088.0000kb|     68.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000779.508|  923848.0000kb|    760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000781.455|  923920.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
000781.739|  923920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
000798.549|  922144.0000kb|  -1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000821.735|  925300.0968kb|   3156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.815|  925300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000821.917|  925324.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.998|  925324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000822.085|  925348.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000822.188|  925348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000833.172|  925432.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000845.673|  925696.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000859.031|  926888.0000kb|   1192.0000kb added| ALWAYS| Performing WSAStartup
000859.109|  926920.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000899.295|  918956.0032kb|  -7964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000910.281|  919440.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000925.813|  919688.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000965.005|  920388.0968kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000978.657|  920892.0032kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000979.020|  920952.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000979.100|  920952.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001000.415|  920964.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001000.440|  920964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001000.830|  923052.0032kb|   2088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001007.877|  923316.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001008.297|  923316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001012.650|  928536.0000kb|   5220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001012.930|  928536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001013.338|  928544.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
001016.459|  926692.0968kb|  -1852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001018.954|  927924.0968kb|   1232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001084.729|  942128.0000kb|  14204.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001084.729|  942128.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001086.730|  942128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001099.074|  942112.0000kb|    -16.0000kb added| ALWAYS| Performing WSAStartup
001099.158|  942112.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001099.187|  942056.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001115.951|  942056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001116.437|  942060.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.438|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.450|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.452|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.464|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.466|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.477|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.478|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.490|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.492|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.504|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.505|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.517|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.518|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.530|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.532|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.544|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.545|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.557|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.558|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.571|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.572|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.584|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.586|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.598|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.599|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.611|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.612|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.624|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.625|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.637|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.638|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.651|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.653|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.665|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.665|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.678|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001116.679|  942060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
