--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000120.216|  971756.0032kb|      4.0000kb added| ALWAYS| **** Request chunk 36
000120.216|  971756.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000120.216|  971756.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 960.007446  current time: 959.962341
000123.078|  971756.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 11.045000  timeUpdated: 114.022461  startChunk: 4  latestTime: 1040.135742
000124.016|  972076.0000kb|    320.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000124.174|  972076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8872
000124.559|  972396.0032kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000128.092|  986796.0032kb|  14400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 21.196001  timeUpdated: 124.174522  startChunk: 4  latestTime: 1045.148560
000128.309|  986796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000128.309|  986796.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS| HEALS
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:8][KogMawVoidOozeMissile|amount:0|priority:8][KogMawIcathianSurpriseReady|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0]
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS|   Zistan applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000128.309|  986796.0032kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1231.84 with abilities [HecarimRapidSlash|amount:416.349|priority:416][_BasicAttack|amount:230.048|priority:230][HecarimW|amount:153.147|priority:153][HecarimUlt|amount:228.84|priority:140][HecarimRamp|amount:171.459|priority:105][blessingofthelizardelder|amount:32|priority:32]
000128.328|  986876.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000130.970|  985088.0000kb|  -1788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000132.742|  988180.0968kb|   3092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000133.046|  988180.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000133.093|  988180.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 21.196001  timeUpdated: 124.174522  startChunk: 4  latestTime: 1050.149780
000133.204|  988180.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000133.309|  988180.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000133.309|  988180.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 003959c1
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS| HEALS
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 0 with abilities [ShadowWalk|amount:0|priority:18][EvelynnQ|amount:0|priority:8][EvelynnE|amount:0|priority:7][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0][EvelynnStealthMana|amount:0|priority:0]
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1031.28 with abilities [HecarimRapidSlash|amount:328.604|priority:328][_BasicAttack|amount:328.302|priority:328][HecarimW|amount:151.841|priority:151][HecarimUlt|amount:126.534|priority:126][blessingofthelizardelder|amount:96|priority:96]
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS|   Kieie applied amount 56.9698 with abilities [HowlingGale|amount:56.9698|priority:159]
000133.309|  988180.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.5059 with abilities [_BasicAttack|amount:47.5059|priority:47]
000133.569|  988216.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000134.736|  985144.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000137.020|  985144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000137.020|  985144.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000137.020|  985144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS| HEALS
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS|   Zistan applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1208.95 with abilities [HecarimRapidSlash|amount:571.962|priority:571][HecarimW|amount:148.673|priority:148][HecarimUlt|amount:230.089|priority:141][_BasicAttack|amount:110.236|priority:110][HecarimRamp|amount:147.994|priority:93][blessingofthelizardelder|amount:0|priority:0]
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 54.9561 with abilities [_BasicAttack|amount:54.9561|priority:54]
000137.021|  985144.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.9459 with abilities [_BasicAttack|amount:25.9459|priority:25]
000137.021|  985144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000138.100|  985200.0000kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.259000  timeUpdated: 133.204208  startChunk: 4  latestTime: 1055.172852
000143.102|  988776.0000kb|   3576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.259000  timeUpdated: 133.204208  startChunk: 4  latestTime: 1060.174561
000143.567|  988776.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000144.400|  988776.0000kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 18, time: 1020.027649, backup: 0, forward: 0
000144.400|  988776.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1020.027649 oldTime: 984.131348
000144.403|  988776.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 18
000144.403|  988776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 2
000144.403|  988776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 1020.027649  current time: 1020.027649
000144.420|  984668.0032kb|  -4108.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000144.438|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.440|  984668.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for teeto
000144.440|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.441|  984668.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Lunnunnunnunnun
000144.442|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.443|  984668.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for T1B3S
000144.444|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.445|  984668.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for CBlazer
000144.445|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.447|  984668.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Zistan
000144.447|  984668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.541|  988784.0000kb|   4116.0000kb added| ALWAYS| Hero Hecarim(0) created for John Washington
000144.541|  988784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.542|  988784.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for IrIss3
000144.542|  988784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.542|  988784.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Datsîk
000144.542|  988784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.543|  988784.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Azke
000144.543|  988784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.544|  988784.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Kieie
000144.544|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000144.544|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000144.545|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000144.545|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000144.545|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000144.546|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000144.546|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000144.546|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000144.546|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000144.547|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_05_A
000144.547|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000144.547|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000144.548|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000144.548|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000144.548|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000144.548|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000144.549|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000144.549|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000144.549|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000144.549|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000144.550|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000144.550|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000144.550|  988784.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000144.589|  988784.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 38
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 1020.034851  current time: 1020.357544
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 9.980896
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000144.775|  988784.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000144.826|  989568.0000kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000144.875|  989812.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000144.915|  990416.0000kb|    604.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1035.118896 FirstPacketTime 1029.629395 TimeBehind: 0.386353
000144.916|  990416.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1030.015747 oldTime: 1035.118896
000144.916|  990416.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000144.916|  990416.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000145.985|  981352.0000kb|  -9064.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000145.985|  981352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000145.985|  981352.0000kb|      0.0000kb added| ALWAYS| The Killer was: CBlazer
000145.985|  981352.0000kb|      0.0000kb added| ALWAYS| HEALS
000145.985|  981352.0000kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 86.483 with abilities [RenektonCleave|amount:86.483|priority:84][RenektonPreExecute|amount:0|priority:37][RenektonSliceAndDice|amount:0|priority:17][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][renektonpredator|amount:0|priority:0][renektonreignofthetyrant|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0]
000145.985|  981352.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000145.985|  981352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000145.986|  981352.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1091.31 with abilities [_BasicAttack|amount:1091.31|priority:1091][TurretDamageMarker|amount:0|priority:0]
000145.986|  981352.0000kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 760.823 with abilities [EvelynnQ|amount:370.099|priority:378][EvelynnR|amount:195.618|priority:214][EvelynnE|amount:131.093|priority:72][_BasicAttack|amount:64.0127|priority:64][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000145.986|  981352.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 319.048 with abilities [VayneCondemn|amount:129.296|priority:138][VayneTumble|amount:109.006|priority:109][_BasicAttack|amount:80.7455|priority:80][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000145.986|  981352.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 261.824 with abilities [_BasicAttack|amount:261.824|priority:261]
000146.731|  982804.0000kb|   1452.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000148.117|  982804.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 13.786000  timeUpdated: 146.731583  startChunk: 4  latestTime: 1065.189087
000153.119|  989816.0000kb|   7012.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 13.786000  timeUpdated: 146.731583  startChunk: 4  latestTime: 1070.190796
000156.728|  991068.0000kb|   1252.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000156.885|  991068.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6240
000158.127|  992664.0000kb|   1596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 23.941002  timeUpdated: 156.885620  startChunk: 4  latestTime: 1075.200562
000163.118|  996296.0000kb|   3632.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000163.127|  996296.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 23.941002  timeUpdated: 156.885620  startChunk: 4  latestTime: 1080.200562
000163.278|  996296.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000163.746|  996448.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000163.919|  996500.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000164.875|  996512.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 39
000164.875|  996512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000164.875|  996512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 1050.017212  current time: 1049.976685
000166.856|  996512.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000166.857|  996512.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000166.857|  996512.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000166.857|  996512.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000166.857|  996512.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000168.141|  996516.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.252000  timeUpdated: 163.278290  startChunk: 4  latestTime: 1085.137085
000169.705|  996528.0000kb|     12.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000169.705|  996528.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000169.705|  996528.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000169.705|  996528.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000169.705|  996528.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000173.155|  996524.0032kb|     -4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.252000  timeUpdated: 163.278290  startChunk: 4  latestTime: 1090.151001
000173.919|  996524.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000174.078|  996524.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000178.155|  996268.0032kb|   -256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 11.052001  timeUpdated: 174.078018  startChunk: 4  latestTime: 1095.151367
000183.159|  996364.0032kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 11.052001  timeUpdated: 174.078018  startChunk: 4  latestTime: 1100.154541
000184.069|  996364.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000184.232|  996364.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8847
000186.869|  997900.0000kb|   1536.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000186.869|  997900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000186.869|  997900.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000186.869|  997900.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000186.869|  997900.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000186.869|  997900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000186.869|  997900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000186.869|  997900.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000186.869|  997900.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000186.869|  997900.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000186.870|  997900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000186.870|  997900.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000186.870|  997900.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000186.870|  997900.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000186.870|  997900.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000188.159|  995680.0000kb|  -2220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 21.207001  timeUpdated: 184.232697  startChunk: 4  latestTime: 1105.155396
000193.080|  997236.0000kb|   1556.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000193.164|  997236.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 21.207001  timeUpdated: 184.232697  startChunk: 4  latestTime: 1110.160156
000193.250|  997236.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000193.692|  997620.0000kb|    384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000194.881|  997620.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 40
000194.881|  997620.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000194.881|  997620.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1080.021484  current time: 1079.981567
000197.078| 1000696.0000kb|   3076.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000197.078| 1000696.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000197.078| 1000696.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000197.078| 1000696.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000197.079| 1000696.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000198.164| 1000744.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.260000  timeUpdated: 193.250717  startChunk: 4  latestTime: 1115.194336
000201.115| 1002124.0032kb|   1380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000203.164| 1002196.0968kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.260000  timeUpdated: 193.250717  startChunk: 4  latestTime: 1120.194458
000203.691| 1002196.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000203.851| 1002196.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000205.402|  999248.0000kb|  -2948.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS| The Killer was: Azke
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS| HEALS
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 0 with abilities [VayneTumble|amount:0|priority:15][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS|   Azke applied amount 946.303 with abilities [_BasicAttack|amount:334.05|priority:334][GravesChargeShot|amount:250.074|priority:250][GravesClusterShot|amount:182.72|priority:182][SummonerDot|amount:138|priority:146][GravesSmokeGrenade|amount:41.4594|priority:73]
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS|   John Washington applied amount 538.518 with abilities [_BasicAttack|amount:232.109|priority:232][HecarimW|amount:165.837|priority:165][HecarimRamp|amount:72.5705|priority:82][blessingofthelizardelder|amount:68|priority:68][game_item_displayname_3022|amount:0|priority:0]
000205.403|  999248.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 76.9759 with abilities [_BasicAttack|amount:76.9759|priority:76]
000207.148|  999336.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000208.164| 1002408.0000kb|   3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.872001  timeUpdated: 203.851227  startChunk: 4  latestTime: 1125.206055
000209.757| 1002416.0000kb|      8.0000kb added| ALWAYS| ==== Jump to time: keyframe: 19, time: 1080.013062, backup: 0, forward: 0
000209.757| 1002416.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1080.013062 oldTime: 1094.844849
000209.761| 1002416.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000209.761| 1002416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000209.762| 1002416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.013062  current time: 1080.013062
000209.783|  998312.0000kb|  -4104.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000209.801|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.802|  998312.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for teeto
000209.802|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.803|  998312.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Lunnunnunnunnun
000209.803|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.803|  998312.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for T1B3S
000209.803|  998312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000209.804|  998312.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for CBlazer
