000000.000|   11704.0000kb|  11704.0000kb added| ALWAYS| Logging started at 2014-02-09T12:47:14.724
001191.812|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.815|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.834|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.836|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.855|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.857|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.873|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.876|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.895|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.897|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.915|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.916|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.934|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.935|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.955|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.955|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.973|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.977|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.997|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.998|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.015|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.016|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.036|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.038|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.057|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.058|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.079|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.080|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.098|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.100|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.118|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.123|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.142|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.143|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.163|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.165|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.184|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.186|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.206|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.207|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.224|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.227|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.246|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.247|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.266|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.268|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.285|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.289|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.309|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.311|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.331|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.332|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.349|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.351|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.369|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.371|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001192.390|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.211|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.213|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.232|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.234|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.252|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.255|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.273|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.275|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.293|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.295|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.311|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.316|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.334|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.336|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.351|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.356|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.372|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.374|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.394|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.396|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.412|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.414|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.433|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.434|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.449|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.454|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.471|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.473|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.489|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.491|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.507|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.509|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.526|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.527|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.544|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.545|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.560|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.563|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.578|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.580|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.596|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.598|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.614|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.618|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.637|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.639|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.654|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.656|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.674|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.675|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.694|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.696|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.713|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.716|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.739|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.740|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.759|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.764|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.786|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.787|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.805|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.808|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.832|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.833|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.849|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.851|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.868|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.872|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.893|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.894|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.932|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.934|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.951|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.953|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.970|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.972|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.993|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.994|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.010|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.012|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.029|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.039|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.057|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.058|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.079|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.081|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.098|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.105|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.129|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.130|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.151|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.616|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.617|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.635|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.636|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.653|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.654|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.674|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.675|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.695|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.697|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.716|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.718|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.734|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.738|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.756|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.757|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.776|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.778|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.796|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.798|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.817|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.818|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.837|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.838|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.855|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.858|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.877|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.878|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.898|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.902|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.920|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.922|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.941|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.943|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.961|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.963|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.981|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.983|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001194.999|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.001|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.017|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.019|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.037|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.038|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.054|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.056|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001195.077|  925292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.068|  928276.0968kb|   2984.0000kb added|   WARN| [BC too handsome] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
001280.857|  928552.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.857|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.858|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.858|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.874|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.874|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.877|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.877|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.895|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.895|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.896|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.896|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.911|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.912|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.914|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.914|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.929|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.930|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.930|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.930|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.945|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.945|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.947|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.947|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.963|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.963|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.963|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.963|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.981|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.981|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.981|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.981|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.998|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.998|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.000|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.000|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.016|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.016|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.016|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.016|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.033|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.033|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.033|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.033|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.048|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.048|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.049|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.049|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.065|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.065|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.066|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.066|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.081|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.081|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.082|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.082|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.099|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.099|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.100|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.100|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.114|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.114|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.116|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.116|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.131|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.131|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.131|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.131|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.146|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.146|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.148|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.148|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.163|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.164|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.164|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.164|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.181|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.181|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.181|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.181|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.208|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.209|  928552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
