000000.000|   79996.0000kb|  79996.0000kb added| ALWAYS| Logging started at 2013-07-09T14:22:33.590
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:29][LeonaSolarBarrier|amount:0|priority:8][SummonerFlash|amount:0|priority:8][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][EliseSpiderQCast|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   elloangie applied amount 652.486 with abilities [_BasicAttack|amount:412.403|priority:231][EzrealMysticShot|amount:130.263|priority:130][EzrealArcaneShift|amount:57.8919|priority:57][EzrealEssenceFlux|amount:51.9273|priority:51]
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   Jamessssssssss applied amount 310.023 with abilities [XerathArcanopulse|amount:182.394|priority:190][XerathArcaneBarrageWrapper|amount:127.629|priority:127]
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 249.746 with abilities [_BasicAttack|amount:249.746|priority:249][CrestoftheAncientGolem|amount:0|priority:0]
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   Schlama applied amount 141.298 with abilities [EliseSpiderQCast|amount:141.298|priority:141][EliseSpiderEInitial|amount:0|priority:0][EliseSpiderEDescent|amount:0|priority:0]
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS|   Swicy applied amount 67.2035 with abilities [HowlingGale|amount:35.2103|priority:118][_BasicAttack|amount:31.9932|priority:31]
000722.746| 1141260.0032kb|   1556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.850| 1141260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.100| 1141292.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.188| 1141292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.238| 1141296.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.336| 1141296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.917| 1141860.0968kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.986| 1141860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.125| 1141868.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.223| 1141868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.307| 1141900.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.381| 1141900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.474| 1141900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.543| 1142028.0032kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.658| 1142060.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.735| 1142060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.838| 1142532.0968kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.948| 1142532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000728.867| 1142536.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000728.962| 1142536.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000759.345| 1144632.0064kb|   2096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000759.345| 1144632.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000759.346| 1144632.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000764.904| 1144856.0064kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000764.960| 1144856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.067| 1144856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.136| 1144856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.198| 1144856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.281| 1144856.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.411| 1144948.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.428| 1144948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.496| 1144948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.570| 1144948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.195| 1144964.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.293| 1144964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000769.417| 1146840.0064kb|   1876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000769.520| 1146840.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000799.364| 1147940.0968kb|   1100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000810.854| 1148020.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000810.855| 1148020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000810.855| 1148020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000819.665| 1150136.0064kb|   2116.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000882.500| 1154784.0000kb|   4648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000894.135| 1159588.0968kb|   4804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000894.607| 1159600.0000kb|     12.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000895.409| 1159604.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000895.409| 1159604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000895.409| 1159604.0968kb|      0.0000kb added| ALWAYS| The Killer was: Schlama
000895.409| 1159604.0968kb|      0.0000kb added| ALWAYS| HEALS
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:31][LeonaSolarBarrier|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   Schlama applied amount 462.843 with abilities [EliseHumanQ|amount:249.189|priority:257][EliseHumanW|amount:174.614|priority:174][EliseHumanE|amount:0|priority:60][_BasicAttack|amount:39.04|priority:39][EliseSpiderT|amount:0|priority:0]
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   elloangie applied amount 408.662 with abilities [EzrealMysticShot|amount:220.929|priority:220][_BasicAttack|amount:134.183|priority:67][EzrealEssenceFlux|amount:53.55|priority:53]
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 147.033 with abilities [_BasicAttack|amount:147.033|priority:147]
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   Jamessssssssss applied amount 97.7332 with abilities [XerathArcanopulse|amount:97.7332|priority:106]
000895.410| 1159604.0968kb|      0.0000kb added| ALWAYS|   Hoakiller92 applied amount 80.405 with abilities [MonkeyKingSpinToWin|amount:80.405|priority:80]
000900.772| 1149108.0968kb| -10496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000900.772| 1149108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000900.773| 1149108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000909.765| 1153156.0968kb|   4048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000909.856| 1153156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000962.714| 1153704.0936kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000962.714| 1153704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000962.714| 1153704.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000965.624| 1153956.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000975.565| 1154588.0032kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000990.108| 1154692.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000990.810| 1154692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000990.810| 1154692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000991.765| 1154692.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS| The Killer was: Schlama
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS| HEALS
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:32][LeonaSolarBarrier|amount:0|priority:8][SummonerFlash|amount:0|priority:8][EliseSpiderQCast|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   Jamessssssssss applied amount 924.819 with abilities [XerathArcanopulse|amount:348.183|priority:357][SummonerDot|amount:230|priority:238][XerathMageChains|amount:207.713|priority:207][_BasicAttack|amount:138.924|priority:94]
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 280.595 with abilities [_BasicAttack|amount:280.595|priority:280]
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   Swicy applied amount 272.121 with abilities [_BasicAttack|amount:214.417|priority:214][ReapTheWhirlwind|amount:0|priority:121][HowlingGale|amount:29.4249|priority:120][SowTheWind|amount:28.2792|priority:89]
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   Schlama applied amount 232.11 with abilities [EliseSpiderQCast|amount:232.11|priority:232][EliseSpiderEInitial|amount:0|priority:0]
000991.766| 1154692.0968kb|      0.0000kb added| ALWAYS|   elloangie applied amount 129.12 with abilities [EzrealMysticShot|amount:129.12|priority:129]
001000.196| 1155776.0000kb|   1084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.285| 1155776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.789| 1156824.0064kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.862| 1156824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.954| 1156824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.032| 1156824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.953| 1157600.0000kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001024.030| 1157600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.115| 1158616.0064kb|   1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001081.101| 1159236.0968kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001107.783| 1159656.0936kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001107.783| 1159656.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001107.783| 1159656.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001163.050| 1161096.0936kb|   1440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001163.135| 1161096.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.885| 1162248.0936kb|   1152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001166.995| 1162248.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.038| 1162248.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.156| 1162248.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.315| 1162760.0936kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.320| 1162760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.384| 1162760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.489| 1162760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.560| 1162772.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.633| 1162772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.709| 1162772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001167.807| 1162772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001168.557| 1162772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001168.633| 1162772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.219| 1164880.0000kb|   2108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001218.186| 1165236.0968kb|    356.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001218.187| 1165236.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS| The Killer was: Schlama
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS| HEALS
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:33][MasteryInitiator|amount:0|priority:0][EliseSpiderQCast|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Hoakiller92 applied amount 508.046 with abilities [MonkeyKingDoubleAttack|amount:185.019|priority:194][MonkeyKingNimbus|amount:144.115|priority:154][_BasicAttack|amount:120.912|priority:120][SummonerDot|amount:58|priority:67][game_item_displayname_3071|amount:0|priority:0]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Jamessssssssss applied amount 371.453 with abilities [XerathArcanopulse|amount:178.783|priority:187][XerathArcaneBarrageWrapper|amount:100.114|priority:100][XerathMageChains|amount:92.5559|priority:92]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Schlama applied amount 323.211 with abilities [EliseSpiderQCast|amount:252.212|priority:252][EliseHumanW|amount:70.9993|priority:70][EliseSpiderT|amount:0|priority:0]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 122.05 with abilities [_BasicAttack|amount:122.05|priority:74]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   elloangie applied amount 120.55 with abilities [EzrealMysticShot|amount:84.3979|priority:84][EzrealEssenceFlux|amount:36.1519|priority:36]
001218.187| 1165236.0968kb|      0.0000kb added| ALWAYS|   Swicy applied amount 37.8793 with abilities [_BasicAttack|amount:37.8793|priority:37]
001227.910| 1170748.0032kb|   5512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001227.996| 1170748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001242.184| 1171552.0000kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001242.270| 1171552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001262.906| 1168908.0032kb|  -2644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001262.906| 1168908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001262.907| 1168908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001304.032| 1173936.0000kb|   5028.0000kb added| ALWAYS| End game message processing!
001304.032| 1173936.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001304.037| 1173936.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001304.910|  957764.0968kb| -216172.0000kb added| ALWAYS| Finished Main Loop
001304.911|  957820.0032kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001308.033|  801060.0968kb| -156760.0000kb added| ALWAYS| Finished Play game
001308.033|  801060.0968kb|      0.0000kb added| ALWAYS| Game exited
001308.054|  799704.0000kb|  -1356.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001308.217|  652856.0000kb| -146848.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001308.217|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001308.217|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001308.217|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001308.217|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001308.218|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001308.219|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001308.220|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001308.221|  652856.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001308.221|  652348.0032kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001308.221|  652348.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001308.221|  652348.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001308.222|  652348.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001308.222|  652212.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001308.222|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001308.222|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001308.222|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001308.222|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001308.222|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001308.223|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001308.224|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
001308.224|  652212.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
001308.224|  652084.0968kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001308.224|  652084.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001308.224|  652084.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001308.224|  652084.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001308.224|  652084.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
