--- Log started at Sun Sep 09 17:51:13 2012

000000.000|   13304.0000kb|  13304.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.934|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.934|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.934|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.934|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.934|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.934|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.935|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.935|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.935|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.935|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.935|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.935|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.936|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.936|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.936|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.936|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.936|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.936|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.936|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.936|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.936|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.937|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.937|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.937|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.937|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.937|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.937|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.937|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.938|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.938|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.938|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.938|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.938|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.938|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.938|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.938|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.938|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.939|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.939|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.939|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.939|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.939|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.939|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.939|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.940|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.940|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.940|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.940|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.940|  953916.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.940|  953916.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.940|  953916.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.941|  953924.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.941|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.941|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.941|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.941|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.941|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.941|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.941|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.941|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.941|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.942|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.942|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.942|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.942|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.942|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.942|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.942|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.943|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.943|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.943|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.943|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.943|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.943|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.943|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.943|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.943|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.944|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.944|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.944|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.944|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.944|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.944|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.944|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.944|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.944|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.945|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.945|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.945|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.945|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.945|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.945|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.945|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
