000000.000|   11180.0000kb|  11180.0000kb added| ALWAYS| Logging started at 2013-11-01T15:01:01.884
001254.801|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.801|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.812|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.813|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.813|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.814|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.814|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.814|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.825|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.826|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.826|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.827|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.827|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.827|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.838|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.839|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.839|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.840|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.840|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.840|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.850|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.850|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.851|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.852|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.852|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.852|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.862|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.863|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.863|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.864|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.864|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.864|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.875|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.875|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.875|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.877|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.877|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.877|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.887|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.888|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.888|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.889|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.889|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.889|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.899|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.900|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.900|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.902|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.902|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.902|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.912|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.913|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.913|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.914|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.914|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.914|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.924|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.925|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.925|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.926|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.937|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.937|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.938|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.938|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.939|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.939|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.949|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.950|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.950|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.952|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.952|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.952|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.962|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.963|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.963|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.964|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.964|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.964|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.974|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.975|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.975|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.976|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.976|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.976|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.987|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.987|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.987|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.989|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.989|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.989|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001254.999|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.000|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.000|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.001|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.002|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.002|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.012|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.013|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.013|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.014|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.014|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.014|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.025|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.025|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.025|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.026|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.027|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.027|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.037|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.038|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.038|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.039|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.039|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.039|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.049|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.050|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.050|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.051|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.051|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.051|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.062|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.063|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.063|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.064|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.064|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.064|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.075|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.076|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.076|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.077|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.077|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.077|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.088|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.088|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.088|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.089|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.090|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.090|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.100|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.101|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.101|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.103|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.103|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.103|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.114|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.114|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.114|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.115|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.115|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.115|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.126|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.127|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.127|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.128|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.128|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.128|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.139|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.140|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.140|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.141|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.152|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.153|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.153|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.154|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.165|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.166|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.166|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.167|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.167|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.167|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.178|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.178|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.179|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.180|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.180|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.180|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.190|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.191|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.191|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.192|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.192|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.192|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.206|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.207|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.207|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.209|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.209|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.209|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.220|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.221|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.221|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.222|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.222|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.222|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.233|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.234|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.234|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.236|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.236|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.236|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.247|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.248|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.248|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.249|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.249|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.249|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.260|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.260|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.260|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.262|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.262|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.262|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.273|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.273|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.273|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.274|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.274|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.274|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.286|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.286|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.286|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.287|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.287|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.287|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.298|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.299|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.299|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.300|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.300|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.300|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.311|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.312|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.312|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.313|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.313|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.313|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.324|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.324|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.324|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.325|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.326|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.326|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.337|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.337|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.337|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.339|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.339|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.339|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.350|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.350|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.350|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.352|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.352|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.352|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.363|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.364|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.364|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.365|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.365|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.365|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.376|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.376|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.377|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.378|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.378|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.378|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.389|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.390|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.390|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.391|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.391|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001255.391|  863648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
