000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-09T16:17:46.613
000756.445|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.445|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.455|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.455|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.459|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.459|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.470|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.470|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.472|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.472|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.483|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.483|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.485|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.485|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.496|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.496|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.500|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.500|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.511|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.511|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.513|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.513|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.524|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.524|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.526|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.526|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.537|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.537|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.540|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.540|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.551|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.551|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.553|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.553|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.564|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.564|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.567|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.567|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.579|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.580|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.580|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.592|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.595|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.606|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.610|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.622|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.624|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.635|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.639|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.649|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.652|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.665|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.668|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.679|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.681|  947860.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.693|  947872.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.695|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.705|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.709|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.720|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.722|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.734|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.735|  947872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.747|  947876.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.749|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.760|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.762|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.773|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.777|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000756.790|  947876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000762.473|  949752.0000kb|   1876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000762.544|  949756.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000763.156|  949784.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000763.232|  949784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000763.320|  949784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000763.395|  949784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000763.484|  950292.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000763.564|  950292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000763.636|  950292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000763.713|  950292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000812.336|  951964.0032kb|   1672.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
000812.336|  951964.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000825.922|  954824.0000kb|   2860.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000869.970|  949008.0000kb|  -5816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000870.048|  949008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.894|  949024.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000871.994|  949024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000872.821|  949028.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.908|  949028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000872.980|  949028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000873.102|  949028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000876.462|  949564.0032kb|    536.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.464|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.476|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.478|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.489|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.492|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.504|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.505|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.517|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.519|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.531|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.532|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.544|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.547|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.558|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.559|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.572|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.575|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.587|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.591|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.602|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.604|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.615|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.619|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.630|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.631|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.643|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.648|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.660|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.662|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.674|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.676|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.687|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.690|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.704|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.706|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.718|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.719|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.730|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.733|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.744|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.746|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.757|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.760|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.772|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.773|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.784|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.787|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.797|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.799|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.809|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.813|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.823|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.825|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.838|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.844|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.855|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.856|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.866|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.871|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.880|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.882|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.894|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.895|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.905|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.908|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.918|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.920|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.929|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.932|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.942|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.944|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.953|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.956|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.965|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.967|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.976|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.979|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.989|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.991|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.001|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.002|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.013|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.019|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.028|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.030|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.039|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.043|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.053|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.054|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.064|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.066|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.075|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.078|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.087|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.089|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.098|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.102|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.112|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.114|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.124|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.125|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.135|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.137|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.148|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.149|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.162|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.163|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.173|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.177|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.186|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.188|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.198|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.204|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.214|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.215|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.224|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.228|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.238|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.240|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.250|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.253|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.263|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.265|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.275|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.278|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.288|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.290|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.299|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.300|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.301|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.311|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.313|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.323|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.324|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.334|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.336|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.349|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.351|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.361|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.364|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.375|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.377|  949564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.387|  949536.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.392|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.402|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.403|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.414|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.419|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.428|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.430|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.440|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.444|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.453|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.455|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.465|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.468|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.479|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.481|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.491|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.493|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.505|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.507|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.517|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.519|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.530|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.532|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.543|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.545|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.555|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.558|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.569|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.571|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.584|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.588|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.599|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.600|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.611|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.618|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.629|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.630|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.641|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.645|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.655|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.657|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
