000000.000|   14988.0000kb|  14988.0000kb added| ALWAYS| Logging started at 2014-02-25T20:38:52.238
001682.417| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.419| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.445| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.449| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.467| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.469| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.485| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.487| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.507| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.509| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.530| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.533| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.555| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.557| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.578| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.586| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.606| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.609| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.631| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.633| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.653| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.655| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.672| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.679| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.698| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.702| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.721| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.723| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.743| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.747| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.764| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.766| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.786| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.788| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.805| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.808| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.828| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.830| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.849| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.853| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.872| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.875| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.895| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.898| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.915| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.924| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.948| 1178244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.747| 1178256.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001692.055| 1178256.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001692.055| 1178256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001692.056| 1178256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001694.710| 1178256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001695.878| 1178256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001696.436| 1178256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001698.400| 1178324.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001700.939| 1178440.0936kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001702.035| 1178444.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001719.321| 1178440.0936kb|     -4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001719.322| 1178440.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001719.342| 1178440.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001721.761| 1178444.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001721.762| 1178444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001722.352| 1179192.0064kb|    748.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001722.352| 1179192.0064kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001722.435| 1180184.0064kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001722.895| 1180256.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001723.009| 1180292.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001723.120| 1180292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001723.166| 1180340.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001725.625| 1181160.0936kb|    820.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001728.006| 1181608.0936kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001728.272| 1181608.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001728.790| 1181632.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001728.957| 1181640.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001733.965| 1181640.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001739.159| 1182084.0968kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001739.248| 1182084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001767.007| 1183432.0936kb|   1348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001785.221| 1183440.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001787.688| 1183496.0936kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001787.801| 1183496.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001788.854| 1183440.0000kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001788.855| 1183440.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001788.857| 1183440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001791.004| 1183460.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001791.101| 1183460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001791.102| 1183460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001793.470| 1183488.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001796.532| 1183472.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001814.639| 1183472.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001818.675| 1183688.0936kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001819.311| 1183688.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001819.311| 1183688.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001819.337| 1183688.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001820.946| 1183728.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001821.023| 1183692.0032kb|    -36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001825.558| 1183692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001828.990| 1183692.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001832.132| 1183692.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001836.414| 1184004.0968kb|    312.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.414| 1184004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.417| 1184004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.417| 1184004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.437| 1184172.0032kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.441| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.441| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.456| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.459| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.471| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.477| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.489| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.492| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.504| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.512| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.529| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.531| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.553| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.557| 1184172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.574| 1184240.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001857.511| 1172228.0968kb| -12012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001857.759| 1172228.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001858.882| 1172232.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001864.097| 1172484.0968kb|    252.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001864.100| 1172484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001864.134| 1172500.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001864.134| 1172500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001880.391| 1181092.0968kb|   8592.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.391| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.391| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.391| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.395| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.395| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.395| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.395| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.409| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.409| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.411| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.411| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.411| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.412| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.436| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.436| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.453| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.453| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.455| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.455| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.466| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.466| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.472| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.472| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.486| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.487| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.489| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.490| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.505| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.505| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.508| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.508| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.525| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.525| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.527| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.527| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.538| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.538| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.551| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.551| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.565| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.565| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.569| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.570| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.590| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.591| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.595| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.595| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.612| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.613| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.616| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.616| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.637| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.637| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.639| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.639| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.654| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.655| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.660| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.660| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.678| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.678| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.681| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.681| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.704| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.704| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.708| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.708| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.725| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.726| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.729| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.729| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.747| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.747| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.752| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.752| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.771| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.772| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.774| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.774| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.792| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.792| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.800| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.800| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.816| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.817| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.821| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.821| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.839| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.839| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.841| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.841| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.858| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.859| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.878| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.878| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.897| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.898| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.902| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.902| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.920| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.920| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.926| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.926| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.945| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.946| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.950| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.950| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.965| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.965| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.969| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.970| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.989| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.990| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.993| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.993| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.010| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.010| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.013| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.013| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.031| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.032| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.034| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.034| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.049| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.050| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.054| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.054| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.074| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.074| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.078| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.078| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.096| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.096| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.101| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.102| 1181092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
