000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T14:20:03.791
001773.688|  972172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.430|  972172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001796.737|  972172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001804.868|  972212.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001818.155|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001819.767|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001831.185|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001833.145|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001833.187|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001833.187|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001837.806|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001850.147|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001851.801|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001852.162|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001852.287|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001852.641|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001857.168|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001857.823|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001859.024|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001861.040|  972212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001876.281|  972184.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001876.614|  972184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001880.512|  972184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001881.050|  972184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001885.195|  972188.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001887.321|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001888.307|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001888.695|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001888.696|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001888.696|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001889.493|  972188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001895.864|  980392.0000kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001896.895|  980392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001899.599|  980396.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001899.600|  980396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001901.560|  980396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001909.111|  980396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001910.124|  980396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001910.810|  980396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001916.471|  980396.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
001916.471|  980396.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
001916.471|  980396.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001916.472|  980396.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS| The Killer was: Shiseido
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS| HEALS
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 75.1793 with abilities [RengarW|amount:0|priority:164][_Passive|amount:36.8202|priority:34][game_item_displayname_3074|amount:18.3591|priority:16][game_item_displayname_1055|amount:15|priority:13][RengarPassiveBuffDash|amount:5|priority:3][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][RengarBushSpeedBonus|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][Recall|amount:0|priority:0]
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS|   Shiseido applied amount 1110.63 with abilities [_BasicAttack|amount:1038.5|priority:487][DetonatingShot|amount:72.1307|priority:111]
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS|   Maiden applied amount 444.369 with abilities [AhriFoxFire|amount:305.894|priority:305][AhriSeduce|amount:138.475|priority:162]
001916.472|  980396.0032kb|      0.0000kb added| ALWAYS|   Crak Addict applied amount 263.405 with abilities [DarkBindingMissile|amount:178.28|priority:255][_BasicAttack|amount:85.125|priority:85][MasteryPickpocketCDEnemy|amount:0|priority:0]
001933.820|  980472.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001943.660|  972456.0000kb|  -8016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001966.127|  972456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001972.403|  972456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001982.687|  972456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001984.160|  972456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001990.385|  972424.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001993.512|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001998.961|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002000.538|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002017.001|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002017.002|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002017.002|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002025.637|  972424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002041.272|  972436.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002043.672|  972464.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002044.240|  972464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002045.244|  972560.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002050.118|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
002050.118|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
002051.625|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002051.625|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002051.918|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002051.919|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002051.919|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002056.160|  972560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002068.510|  980772.0968kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002071.586|  980772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002071.586|  980772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002076.482|  983700.0968kb|   2928.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
002076.482|  983700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
002076.482|  983700.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002076.482|  983700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b26fb05
002076.482|  983700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
002076.482|  983700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
002076.482|  983700.0968kb|      0.0000kb added| ALWAYS| The Killer was: Clean
002076.482|  983700.0968kb|      0.0000kb added| ALWAYS| HEALS
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS|   JBJJJ applied amount 52.7957 with abilities [SummonerHeal|amount:52.7957|priority:50]
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15.4275 with abilities [RengarW|amount:0|priority:169][SummonerFlash|amount:0|priority:11][game_item_displayname_3074|amount:7.92749|priority:6][game_item_displayname_1055|amount:7.5|priority:5][RengarR|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS|   Clean applied amount 964.234 with abilities [ShyvanaImmolationAura|amount:220.843|priority:220][ItemSwordOfFeastAndFamine|amount:138.803|priority:148][_BasicAttack|amount:131.095|priority:131][ShyvanaDoubleAttack|amount:131.095|priority:131][game_item_displayname_3153|amount:98.654|priority:100][ShyvanaFireballDragonFxMissile|amount:99.5462|priority:99][ShyvanaFireballMissileMinion|amount:85.8269|priority:85][RespawnClassic|amount:58.3703|priority:58][ShyvanaFireballParticle|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS|   Shiseido applied amount 826.966 with abilities [_BasicAttack|amount:826.966|priority:591]
002076.483|  983700.0968kb|      0.0000kb added| ALWAYS|   Maiden applied amount 671.8 with abilities [AhriFoxFire|amount:324.62|priority:324][AhriSeduce|amount:143.911|priority:168][SummonerDot|amount:148|priority:159][_BasicAttack|amount:55.2693|priority:40]
002098.394|  984980.0968kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002109.197|  984956.0032kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.198|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.198|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.198|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.199|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.199|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.199|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.199|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.208|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.208|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.209|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.209|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.212|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.212|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.212|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.212|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.226|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.226|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.226|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.226|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.227|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.227|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.227|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.227|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.237|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.238|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.238|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.238|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.240|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.240|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.240|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.240|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.250|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.250|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.250|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.250|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.251|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.251|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.251|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.251|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.261|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.262|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.262|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.262|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.264|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.264|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.264|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.264|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.274|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.274|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.274|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.274|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.276|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.276|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.276|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.276|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.286|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.287|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.287|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.287|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.288|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.288|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.289|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.289|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.299|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.299|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.299|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.299|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.300|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.301|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.301|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.301|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.311|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.311|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.311|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.311|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.312|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.312|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.312|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.312|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.323|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.323|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.324|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.324|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.327|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.327|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.327|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.327|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.337|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.337|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.337|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.337|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.338|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.338|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.338|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.338|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.349|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.349|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.349|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.349|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.350|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.350|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.350|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.351|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.361|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.361|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.361|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.361|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.362|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.362|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.362|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.362|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.373|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.373|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.373|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.373|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.374|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.374|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.374|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.374|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.385|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.385|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.385|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.385|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.389|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.389|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.389|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.389|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.399|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.400|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.400|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.400|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.401|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.401|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.401|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.401|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.411|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.411|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.411|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.414|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.414|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.414|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.414|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.424|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.424|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.424|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.425|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.425|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002109.426|  984956.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
