000000.000|   15408.0000kb|  15408.0000kb added| ALWAYS| Logging started at 2013-10-20T11:50:17.478
000808.094|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.095|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.095|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.095|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.106|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.106|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.106|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.107|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.107|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.108|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.119|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.119|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.119|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.120|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.120|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.120|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.131|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.131|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.131|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.132|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.132|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.132|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.143|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.143|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.143|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.144|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.144|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.144|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.155|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.155|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.155|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.156|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.156|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.156|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.167|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.167|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.168|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.168|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.168|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.179|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.179|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.180|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.180|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.191|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.191|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.192|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.192|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.203|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.203|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.205|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.205|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.216|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.216|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.218|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.218|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.229|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.229|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.230|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.230|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.240|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.241|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.242|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.242|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.252|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.253|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.253|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.253|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.265|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.265|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.266|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.266|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.277|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.277|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.278|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.278|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.289|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.289|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.290|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.290|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.302|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.302|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.303|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.303|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.314|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.314|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.316|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.316|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.327|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.327|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.328|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.328|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.340|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.340|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.341|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.341|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.352|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.353|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.353|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.363|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.364|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.375|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.376|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.387|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.388|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.398|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.399|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.410|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.412|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.423|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.423|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.434|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.435|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.446|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.447|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.458|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.459|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.469|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.470|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.480|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.481|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.492|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.493|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.503|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.504|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.515|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.517|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.527|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.528|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.538|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.539|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.550|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.551|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.562|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.562|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.573|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.574|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.586|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.587|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.597|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.598|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.609|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.611|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.622|  862416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.725|  862416.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000812.961|  862376.0000kb|    -40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000835.332|  856884.0968kb|  -5492.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.332|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.333|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.333|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.333|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.333|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.333|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.334|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.344|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.344|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.344|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.344|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.346|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.346|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.346|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.347|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.356|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.357|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.357|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.357|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.357|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.357|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.358|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.358|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.368|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.368|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.368|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.368|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.369|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.369|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.369|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.369|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.379|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.379|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.379|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.379|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.380|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.380|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.380|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.380|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.390|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.390|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.391|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.391|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.391|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.391|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.392|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.392|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.402|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.402|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.402|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.402|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.403|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.403|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.403|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.403|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.413|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.413|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.414|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.414|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.415|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.415|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.415|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.415|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.425|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.425|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.425|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.425|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.426|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.426|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.426|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.426|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.436|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.436|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.437|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.437|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.438|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.438|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.438|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.438|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.448|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.448|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.448|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.448|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.450|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.450|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.450|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.450|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.460|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.460|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.461|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.461|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.461|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.461|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.461|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.462|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.472|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.472|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.472|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.472|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.473|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.473|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.473|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.473|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.483|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.483|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.483|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.483|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.484|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.484|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.484|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.484|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.494|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.495|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.496|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.507|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.507|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.507|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.507|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.508|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.508|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.508|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.508|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.518|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.518|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.519|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.519|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.520|  856884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
