000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2013-11-22T15:52:35.087
000877.658|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.660|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.684|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.685|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.711|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.713|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.738|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.739|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.765|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.766|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.793|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.794|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.820|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.822|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.848|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.850|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.873|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.875|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.901|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.902|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.927|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.928|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.954|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.956|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.981|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.983|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.009|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.011|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.036|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.037|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.063|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.065|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.091|  753396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.569|  753372.0032kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.569|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.569|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.569|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.570|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.570|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.571|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.571|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.594|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.594|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.594|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.594|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.595|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.595|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.596|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.596|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.619|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.619|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.619|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.620|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.621|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.621|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.621|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.622|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.644|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.644|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.645|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.646|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.646|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.646|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.646|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.670|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.671|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.671|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.672|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.695|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.696|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.720|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.722|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.747|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.748|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.774|  753372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.178|  753456.0000kb|     84.0000kb added|   WARN| [Astriz] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
000909.304|  753456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000912.473|  753460.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.473|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.473|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.473|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.474|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.474|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.474|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.475|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.499|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.499|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.499|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.499|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.500|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.500|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.500|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.501|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.525|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.525|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.525|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.526|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.526|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.526|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.527|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.552|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.552|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.552|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.553|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.553|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.554|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.580|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.580|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.580|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.581|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.581|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.581|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.607|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.607|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.607|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.609|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.609|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.609|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.636|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.636|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.636|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.637|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.637|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.637|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.663|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.663|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.663|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.665|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.665|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.665|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.691|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.692|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.692|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.693|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.693|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.693|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.719|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.720|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.720|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.721|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.721|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.722|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.747|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.747|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.747|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.749|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.749|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.749|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.775|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.775|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.777|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.777|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.777|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.804|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.804|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.805|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.805|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.830|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.830|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.832|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.833|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.858|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.858|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.859|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.859|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.885|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.885|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.887|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.887|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.912|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.912|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.913|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.914|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.939|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.939|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.940|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.941|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.967|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.967|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.968|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.968|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.993|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.993|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.994|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.995|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.019|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.019|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.020|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.021|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.046|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.046|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.047|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.047|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.072|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.072|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.073|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.073|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.098|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.098|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.099|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.099|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.124|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.124|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.126|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.126|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.151|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.151|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.152|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.153|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.177|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.177|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.178|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.179|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.204|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.204|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.205|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.205|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.230|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.230|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.232|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.233|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.257|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.258|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.259|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.259|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.284|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.284|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.285|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.286|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.310|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.310|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.311|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.311|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.336|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.336|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.338|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.338|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.362|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.363|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.364|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.364|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.389|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.389|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.390|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.390|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.414|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.415|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.416|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.416|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.440|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.440|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.441|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.442|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.466|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.467|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.468|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.468|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.494|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.494|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.495|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.495|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.520|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.520|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.521|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.522|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.546|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.546|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.548|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.548|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.572|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.572|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.574|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.574|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.599|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.600|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.601|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.625|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.627|  753460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
