--- Log started at Fri Mar 29 17:05:39 2013

000000.002|  209992.0000kb| 209992.0000kb added| ALWAYS| Global Log Level set to WARN
001157.766| 1141144.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001157.866| 1141144.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001159.498| 1141144.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001172.627| 1141268.0968kb|    124.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001172.627| 1141268.0968kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001172.744| 1141268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001173.344| 1141268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001188.138| 1142220.0032kb|    952.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001229.505| 1142256.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001248.731| 1142256.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001248.731| 1142256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001248.865| 1142256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001248.931| 1142256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001252.146| 1142256.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001252.147| 1142256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001252.247| 1142256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001252.930| 1142256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001278.719| 1142252.0032kb|     -4.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001278.720| 1142252.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001278.821| 1142252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001280.319| 1142252.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001281.552| 1142252.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001281.552| 1142252.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001281.653| 1142252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001281.769| 1142252.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001293.880| 1142836.0968kb|    584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001305.560| 1142880.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001309.156| 1143384.0064kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.226| 1143384.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001309.339| 1143384.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.425| 1143384.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001309.605| 1143648.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.692| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001309.789| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001309.875| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001310.389| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.476| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001310.572| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.676| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001310.739| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.825| 1143648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001310.917| 1143892.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.942| 1143892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.672| 1143892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.755| 1143892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.637| 1144304.0000kb|    412.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001320.637| 1144304.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001320.738| 1144304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001322.169| 1144304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001355.906| 1144660.0968kb|    356.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001355.906| 1144660.0968kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001356.007| 1144660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001358.338| 1144740.0968kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001365.203| 1144840.0936kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001366.749| 1144876.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001374.149| 1144948.0968kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001384.198| 1145224.0936kb|    276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS| The Killer was: loljohnnyboy
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS| HEALS
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0]
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS|   SharkyPlur applied amount 1218.53 with abilities [CaitlynAceintheHole|amount:450.315|priority:474][_BasicAttack|amount:412.561|priority:412][CaitlynHeadshotMissile|amount:174.322|priority:183][CaitlynEntrapment|amount:114.651|priority:127][CaitlynYordleTrap|amount:17.8347|priority:89][CaitlynPiltoverPeacemaker|amount:48.8482|priority:58]
001384.198| 1145224.0936kb|      0.0000kb added| ALWAYS|   loljohnnyboy applied amount 357.866 with abilities [RocketGrab|amount:199.152|priority:413][PowerFist|amount:105.809|priority:105][_BasicAttack|amount:52.9045|priority:52]
001401.907| 1145228.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001401.907| 1145228.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001402.008| 1145228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001403.871| 1145228.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001415.500| 1145256.0936kb|     28.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001415.500| 1145256.0936kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001415.501| 1145256.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001416.299| 1145416.0936kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001425.446| 1145472.0000kb|     56.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001425.446| 1145472.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001425.546| 1145472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001427.045| 1145504.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001432.826| 1145816.0064kb|    312.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001432.826| 1145816.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001432.960| 1145816.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001435.192| 1145816.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001437.108| 1145816.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001437.109| 1145816.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001437.209| 1145816.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001438.124| 1145904.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001442.553| 1146236.0032kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001459.017| 1146540.0032kb|    304.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001459.017| 1146540.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001459.167| 1146540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001461.501| 1147428.0968kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001464.251| 1148432.0000kb|   1004.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001464.251| 1148432.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS| The Killer was: SharkyPlur
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS| HEALS
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:9][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS|   Duluth MJ applied amount 776.206 with abilities [KhazixQDR|amount:363.195|priority:363][KhazixW|amount:206.974|priority:206][_BasicAttack|amount:134.944|priority:134][khazixpdamage|amount:71.0926|priority:71][KhazixQAlone|amount:0|priority:0]
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS|   SharkyPlur applied amount 520.728 with abilities [CaitlynHeadshotMissile|amount:389.31|priority:399][CaitlynEntrapment|amount:113.727|priority:126][CaitlynYordleTrap|amount:17.6908|priority:91]
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS|   loljohnnyboy applied amount 236.27 with abilities [StaticField|amount:128.907|priority:128][PowerFist|amount:107.363|priority:107]
001464.252| 1148432.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 109.212 with abilities [_BasicAttack|amount:109.212|priority:109]
001473.161| 1148440.0064kb|      8.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001473.161| 1148440.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001473.246| 1148440.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001474.461| 1148444.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001499.967| 1148468.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001517.281| 1149000.0936kb|    532.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001517.281| 1149000.0936kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001517.394| 1149000.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001517.427| 1149000.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001517.743| 1149000.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001531.254| 1149000.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001539.602| 1149000.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001551.980| 1149024.0000kb|     24.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001551.981| 1149024.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001551.983| 1149024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001554.613| 1149024.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001565.608| 1150672.0000kb|   1648.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001602.261| 1151080.0936kb|    408.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001602.261| 1151080.0936kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001602.361| 1151080.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001603.027| 1151080.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001605.943| 1151296.0000kb|    216.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001605.944| 1151296.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001606.076| 1151296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001608.109| 1151552.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001615.656| 1151552.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001615.656| 1151552.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001615.773| 1151552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001616.128| 1151552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001617.372| 1151552.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001646.212| 1157780.0968kb|   6228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001676.233| 1158556.0032kb|    776.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001676.233| 1158556.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001676.335| 1158556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001679.481| 1155484.0032kb|  -3072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001685.862| 1155492.0968kb|      8.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001685.863| 1155492.0968kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001685.964| 1155492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001687.679| 1155496.0936kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001693.393| 1156024.0064kb|    528.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001693.394| 1156024.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001693.495| 1156024.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001694.111| 1156072.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001695.226| 1156728.0064kb|    656.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001695.227| 1156728.0064kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001695.360| 1156728.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001696.293| 1156736.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001697.342| 1154220.0032kb|  -2516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001700.825| 1154276.0968kb|     56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001700.825| 1154276.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001700.825| 1154276.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ViE
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS| The Killer was: SharkyPlur
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS| HEALS
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][ViR|amount:0|priority:0]
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS|   SharkyPlur applied amount 588.997 with abilities [CaitlynAceintheHole|amount:513.994|priority:540][CaitlynPiltoverPeacemaker|amount:75.0027|priority:85]
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS|   penguinfly applied amount 401.386 with abilities [ViR|amount:196.328|priority:196][ViE|amount:205.058|priority:165]
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS|   Duluth MJ applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001700.825| 1154276.0968kb|      0.0000kb added| ALWAYS|   Duluth TW applied amount 0 with abilities [ZyraQFissure|amount:0|priority:246]
001705.489| 1154420.0968kb|    144.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001705.489| 1154420.0968kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001705.589| 1154420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001707.658| 1154420.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001708.856| 1154428.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001709.005| 1154428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001710.154| 1156344.0064kb|   1916.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack2
001715.466| 1156420.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.600| 1156420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001723.564| 1156472.0064kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001743.772| 1156480.0000kb|      8.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001743.772| 1156480.0000kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001743.906| 1156480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001744.206| 1156480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001760.949| 1156492.0032kb|     12.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001760.950| 1156492.0032kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001761.082| 1156492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001763.082| 1156492.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001778.012| 1156492.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001778.012| 1156492.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS| The Killer was: Duluth TW
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS| HEALS
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:9][BlindMonkQTwo|amount:0|priority:9][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS|   SharkyPlur applied amount 1212.37 with abilities [_BasicAttack|amount:723.679|priority:723][CaitlynPiltoverPeacemaker|amount:300.68|priority:311][CaitlynHeadshotMissile|amount:188.009|priority:198]
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS|   loljohnnyboy applied amount 361.052 with abilities [StaticField|amount:201.275|priority:201][PowerFist|amount:106.518|priority:106][_BasicAttack|amount:53.2589|priority:53]
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS|   Duluth TW applied amount 226.544 with abilities [AkaliShadowDance|amount:177.421|priority:188][AkaliTwinDisciplines|amount:42.3546|priority:42][_Passive|amount:6.76889|priority:6]
001778.013| 1156492.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 54.2369 with abilities [_BasicAttack|amount:54.2369|priority:54]
001778.045| 1156492.0032kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001785.872| 1151228.0032kb|  -5264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.971| 1151228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001789.105| 1151292.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001792.905| 1151560.0936kb|    268.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001792.905| 1151560.0936kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
001793.021| 1151560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001795.053| 1151564.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001796.868| 1151572.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001807.463| 1156236.0032kb|   4664.0000kb added| ALWAYS| End game message processing!
001807.463| 1156236.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001807.479| 1156236.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001808.531|  951648.0000kb| -204588.0000kb added| ALWAYS| Finished Main Loop
001808.532|  951704.0000kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001811.658|  787096.0000kb| -164608.0000kb added| ALWAYS| Finished Play game
001811.658|  787096.0000kb|      0.0000kb added| ALWAYS| Game exited
001811.677|  785548.0032kb|  -1548.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001811.814|  678708.0968kb| -106840.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
001811.814|  677676.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001811.814|  677676.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001811.814|  677540.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001811.814|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001811.814|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001811.815|  677540.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
