000000.000|   11188.0000kb|  11188.0000kb added| ALWAYS| Logging started at 2014-01-23T20:07:28.341
000785.327| 1066884.0968kb|      0.0000kb added| ALWAYS|   Ronnayze applied amount 421.277 with abilities [ThreshQPassive|amount:189.755|priority:189][ThreshE|amount:95.0639|priority:102][_BasicAttack|amount:136.458|priority:90]
000785.327| 1066884.0968kb|      0.0000kb added| ALWAYS|   Jasonkwan123 applied amount 381.735 with abilities [_BasicAttack|amount:160.986|priority:160][JaxLeapStrike|amount:136.56|priority:136][ShenFeint|amount:84.1892|priority:84]
000785.327| 1066884.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000785.356| 1066884.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000819.630| 1070404.0968kb|   3520.0000kb added| ALWAYS| Performing WSAStartup
000819.730| 1070404.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000820.586| 1070348.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000821.669| 1070348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000821.669| 1070348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000821.669| 1070348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000832.086| 1070568.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000839.879| 1070820.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000845.871| 1070820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000845.872| 1070820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000849.144| 1070828.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000872.476| 1070912.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000873.645| 1070928.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000875.268| 1070928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000875.574| 1070928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000882.505| 1070936.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000882.505| 1070936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000890.222| 1079980.0032kb|   9044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000893.495| 1079980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000896.903| 1080000.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000898.634| 1081852.0032kb|   1852.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000898.634| 1081852.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000899.970| 1081852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000905.759| 1082164.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000905.759| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000910.002| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000912.530| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000912.531| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000912.531| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000915.475| 1082164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000919.269| 1082140.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000920.464| 1082424.0064kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000922.680| 1082820.0968kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000922.680| 1082820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000922.680| 1082820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000938.496| 1082828.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000939.633| 1082884.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000939.733| 1082884.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000945.969| 1082828.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000952.628| 1074848.0000kb|  -7980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS| The Killer was: 2nd GasaiYuno 7
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS| HEALS
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ThreshW|amount:0|priority:31][AhriSeduce|amount:0|priority:18][ThreshQ|amount:0|priority:18][ThreshQPassive|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0]
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [VeigarBalefulStrike|amount:0|priority:0]
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   2nd GasaiYuno 7 applied amount 874.782 with abilities [JinxRWrapper|amount:312.36|priority:312][JinxW|amount:242.572|priority:242][JinxQAttack|amount:217.615|priority:121][_Cheat|amount:102.235|priority:102]
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   Ronnayze applied amount 313.926 with abilities [ThreshRPenta|amount:196.047|priority:196][ThreshE|amount:117.879|priority:126]
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 86.8281 with abilities [_BasicAttack|amount:86.8281|priority:86]
000954.780| 1074848.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000971.884| 1076808.0936kb|   1960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000971.968| 1076808.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000971.971| 1076808.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.581| 1076852.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.668| 1076852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.761| 1076852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.859| 1076852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.004| 1077376.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.072| 1077376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.100| 1077376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.207| 1077376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000981.095| 1077384.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000981.095| 1077384.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000985.388| 1077684.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000985.388| 1077684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000985.388| 1077684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000992.848| 1078012.0032kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000994.375| 1078012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000996.273| 1078012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001005.980| 1078012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001008.546| 1078012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001018.663| 1078276.0968kb|    264.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001018.663| 1078276.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001035.934| 1087360.0000kb|   9084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001057.018| 1091964.0032kb|   4604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001059.629| 1092020.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001059.720| 1092020.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001060.253| 1091964.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001060.254| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001060.254| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001072.258| 1083804.0032kb|  -8160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001077.775| 1092792.0064kb|   8988.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001077.775| 1092792.0064kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001082.317| 1093760.0000kb|    968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001082.317| 1093760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001086.015| 1093920.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001086.016| 1093920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001088.845| 1093920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001094.564| 1094040.0064kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001094.564| 1094040.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001112.255| 1094184.0936kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001112.256| 1094184.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001113.416| 1094192.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.416| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.417| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.417| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.419| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.419| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.419| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.419| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.430| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.431| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.431| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.431| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.432| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.432| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.432| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.432| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.443| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.444| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.444| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.444| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.446| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.446| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.446| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.446| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.458| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.458| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.458| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.459| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.459| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.459| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.460| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.460| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.471| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.472| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.472| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.472| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.473| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.473| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.473| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.473| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.485| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.486| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.486| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.486| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.487| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.487| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.487| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.487| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.498| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.499| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.499| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.499| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.500| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.501| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.501| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.501| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.513| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.513| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.514| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.514| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.516| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.516| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.517| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.517| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.528| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.529| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.530| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.530| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.530| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.530| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.531| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.531| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.542| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.543| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.543| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.543| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.545| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.545| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.545| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.545| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.557| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.558| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.558| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.558| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.560| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.560| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.560| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.560| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.571| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.572| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.572| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.572| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.574| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.574| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.574| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.574| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.586| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.587| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.587| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.587| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.588| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.588| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.588| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.588| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.600| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.600| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.601| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.601| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.602| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.602| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.602| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.602| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.615| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.615| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.616| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.616| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.617| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.617| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.617| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.617| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.629| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.630| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.630| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.631| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.631| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.631| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.631| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.643| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.644| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.644| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.645| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.645| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.645| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.658| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.658| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.658| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.660| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.660| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.661| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.673| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.674| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.674| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.675| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.675| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.687| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.689| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.689| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.701| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.702| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.715| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.718| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.730| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.731| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.743| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.745| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.757| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001113.759| 1094192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
