000000.000|   11568.0000kb|  11568.0000kb added| ALWAYS| Logging started at 2014-04-26T23:34:56.769
001318.610|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.624|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.625|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.639|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.641|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.655|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.656|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.669|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.671|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.685|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.686|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.699|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.701|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.715|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.716|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.730|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.732|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.746|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.747|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.761|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.763|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.777|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.781|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.795|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.796|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.810|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.814|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.829|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.830|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.847|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.848|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.862|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.865|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.879|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.880|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.894|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.896|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.911|  837476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.732|  838812.0032kb|   1336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001343.782|  838864.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001362.834|  840808.0000kb|   1944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001363.416|  840808.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001369.755|  842028.0032kb|   1220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001383.644|  842028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001407.129|  842892.0032kb|    864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001407.129|  842892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001428.876|  843708.0032kb|    816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001434.968|  843936.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001435.586|  843940.0968kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001453.110|  844508.0032kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001458.355|  844820.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001458.355|  844820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001458.866|  837204.0968kb|  -7616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001459.597|  837228.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001461.885|  845704.0000kb|   8476.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001509.253|  847940.0968kb|   2236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001519.047|  848316.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001544.318|  849476.0968kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001544.395|  849476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001553.530|  850344.0000kb|    868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001553.631|  850344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001555.885|  850344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001556.020|  850344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001557.031|  850344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001559.384|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.386|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.402|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.405|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.421|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.422|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.440|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.443|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.460|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.461|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.479|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.480|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.497|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.498|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.515|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.516|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.532|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.534|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.551|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.552|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.568|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.570|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.587|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.589|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.606|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.608|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.625|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.627|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.644|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.645|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.662|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.664|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.680|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.682|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.697|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.701|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.718|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.719|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.736|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.737|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.755|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.757|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.774|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.776|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.792|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.794|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.811|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.813|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.829|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.830|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.847|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.849|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.864|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.866|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.882|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.884|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.900|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.902|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001559.920|  850344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001561.027|  850380.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001561.091|  850380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001568.805|  850656.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001578.049|  850676.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001580.449|  850976.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001585.734|  851100.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001590.067|  851100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001597.279|  851100.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001598.148|  851100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001600.463|  851104.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001630.267|  851084.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001634.549|  851096.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001634.549|  851096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001641.529|  851104.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001644.576|  851104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001679.655|  851892.0968kb|    788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001682.741|  852316.0032kb|    424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001735.254|  855080.0000kb|   2764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001741.212|  855112.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.212|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.212|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.212|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.215|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.215|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.215|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.215|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.228|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.228|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.228|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.228|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.229|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.229|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.229|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.229|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.242|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.242|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.242|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.243|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.245|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.245|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.245|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.245|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.258|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.258|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.258|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.258|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.260|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.260|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.260|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.260|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.273|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.273|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.273|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.273|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.275|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.275|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.275|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.276|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.289|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.289|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.289|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.289|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.290|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.290|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.291|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.291|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.305|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.305|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.306|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.306|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.307|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.308|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.308|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.308|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.321|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.321|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.321|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.321|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.324|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.324|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.324|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.324|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.338|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.338|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.339|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.339|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.340|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.340|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.340|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.340|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.354|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.354|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.354|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.358|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.358|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.358|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.358|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.372|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.372|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.372|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.373|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.373|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.373|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.387|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.387|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.387|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.391|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.391|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.391|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.405|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.405|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.405|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.407|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.407|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.407|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.419|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.419|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.420|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.423|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.423|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.423|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.437|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.437|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.437|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.438|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.438|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.439|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.452|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.452|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.452|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.455|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.455|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.455|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.468|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.468|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.470|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.470|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.470|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.483|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.483|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.486|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.486|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.498|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.498|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.500|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.500|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001741.513|  855112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
