--- Log started at Thu Jul 26 16:29:20 2012

000000.000|   13596.0000kb|  13596.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 65.1576 with abilities [_BasicAttack|amount:65.1576|priority:65]
001419.457|  651392.0000kb|      0.0000kb added| ALWAYS|   Heely applied amount 0 with abilities [TrundleCircle|amount:0|priority:148]
001421.013|  651860.0968kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d1474e
001434.035|  664700.0032kb|  12840.0000kb added| ALWAYS| chat_debug: Console SendChat yeah
001436.835|  664700.0032kb|      0.0000kb added| ALWAYS| chat_debug: Console SendChat thats my fauly
001438.803|  664700.0032kb|      0.0000kb added| ALWAYS| chat_debug: Console SendChat fault
001455.306|  664804.0968kb|    104.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: C:\jenkins\workspace\New-Code-CI-__MAIN__\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck
Expression: mCurrent <= mMax

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

001455.306|  664804.0968kb|      0.0000kb added|  ERROR| Assert Description: General hard assert occurred, game may crash!
001457.493|  664804.0968kb|      0.0000kb added| ALWAYS| chat_debug: Console SendChat i dont wanna talk about it, still a touchy subject
001502.920|  667476.0968kb|   2672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001506.953|  668868.0968kb|   1392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001513.116|  669072.0000kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001536.991|  678576.0000kb|   9504.0000kb added|   WARN| [TomaIsAKing] warning: PKT_CastSpell received for dead Unit. Spell: CorkiBasicAttack
001596.833|  682968.0000kb|   4392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001597.547|  682976.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001600.032|  683000.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001615.159|  687728.0000kb|   4728.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001621.356|  690304.0000kb|   2576.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001749.302|  698004.0968kb|   7700.0000kb added| ALWAYS| chat_debug: Console SendChat ty
001829.756|  698528.0000kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001831.339|  698768.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
001836.121|  704916.0968kb|   6148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001844.303|  706236.0032kb|   1320.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
001844.303|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
001844.303|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cc98d72
001844.303|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
001844.304|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001844.304|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
001844.304|  706236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS| HEALS
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][RespawnClassic|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][BurningEmbers|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][Root|amount:0|priority:0]
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Hunkmequick applied amount 0 with abilities [blindmonkwonedash|amount:0|priority:0]
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1016.98 with abilities [AhriFoxFire|amount:681.115|priority:681][AhriSeduce|amount:335.867|priority:361]
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Arkayn applied amount 969.158 with abilities [_BasicAttack|amount:814.543|priority:506][EzrealEssenceFlux|amount:154.615|priority:154]
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Heely applied amount 402.897 with abilities [TrundleTrollSmash|amount:210.716|priority:250][_BasicAttack|amount:192.181|priority:192][TrundleCircle|amount:0|priority:164][blessingofthelizardelder|amount:0|priority:0]
001844.304|  706236.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 37.7778 with abilities [_BasicAttack|amount:37.7778|priority:37]
001945.116|  711520.0000kb|   5284.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
001945.116|  711520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001945.116|  711520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS| The Killer was: Uniden for Life
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS| HEALS
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][Root|amount:0|priority:0]
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1256.99 with abilities [AhriFoxFire|amount:548.238|priority:548][AhriSeduce|amount:371.898|priority:397][AhriOrbofDeception|amount:336.85|priority:348]
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS|   Heely applied amount 1038.62 with abilities [_BasicAttack|amount:446.294|priority:446][TrundleTrollSmash|amount:294.101|priority:335][TrundlePain|amount:298.224|priority:298][TrundleCircle|amount:0|priority:169]
001945.117|  711520.0000kb|      0.0000kb added| ALWAYS|   deivy applied amount 70.7692 with abilities [Dazzle|amount:70.7692|priority:229]
001966.447|  715900.0032kb|   4380.0000kb added| ALWAYS| chat_debug: Console SendChat trundle pillar and ahri taunt so gya
001967.470|  716024.0000kb|    124.0000kb added| ALWAYS| chat_debug: Console SendChat gay
002010.035|  719572.0968kb|   3548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
002050.351|  720120.0000kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002056.679|  720196.0968kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002140.597|  724528.0000kb|   4332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
002147.861|  727396.0968kb|   2868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d1474e
002196.990|  728924.0032kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d1474e
002237.122|  742104.0000kb|  13180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002243.486|  742244.0968kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002289.503|  735276.0032kb|  -6968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002295.651|  736856.0000kb|   1580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002307.217|  738056.0000kb|   1200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002309.895|  739504.0000kb|   1448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d1474e
002313.390|  740232.0000kb|    728.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002318.889|  740400.0000kb|    168.0000kb added| ALWAYS| chat_debug: Console SendChat corki carry
002327.070|  740924.0032kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002333.174|  741256.0000kb|    332.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002406.069|  745396.0968kb|   4140.0000kb added| ALWAYS| chat_debug: Console SendChat u can have if u want
002412.084|  745516.0032kb|    120.0000kb added| ALWAYS| chat_debug: Console SendChat shit
002532.153|  758332.0032kb|  12816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0560eecc
002551.432|  761884.0032kb|   3552.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
002551.432|  761884.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
002551.432|  761884.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00079664
002551.432|  761884.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
002551.432|  761884.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a161b45
002551.432|  761888.0000kb|      4.0000kb added| ALWAYS| The Killer was: Uniden for Life
002551.432|  761888.0000kb|      0.0000kb added| ALWAYS| HEALS
002551.432|  761888.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][Root|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][zyraseedcharge|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
002551.432|  761888.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002551.432|  761888.0000kb|      0.0000kb added| ALWAYS|   Uniden for Life applied amount 1822.56 with abilities [AhriFoxFire|amount:761.312|priority:761][AhriSeduce|amount:390.673|priority:416][AhriOrbofDeception|amount:670.581|priority:347]
002551.432|  761888.0000kb|      0.0000kb added| ALWAYS|   Arkayn applied amount 746.766 with abilities [_BasicAttack|amount:746.766|priority:746]
002552.896|  762204.0032kb|    316.0000kb added|   WARN| [TomaIsAKing] warning: PKT_CastSpell received for dead Unit. Spell: CorkiCritAttack
002569.126|  763200.0000kb|    996.0000kb added| ALWAYS| chat_debug: Console SendChat /all gg
002575.107|  754700.0032kb|  -8500.0000kb added| ALWAYS| chat_debug: Console SendChat we had a shot too
002596.051|  776148.0968kb|  21448.0000kb added| ALWAYS| End game message processing!
002596.051|  776148.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002596.061|  776148.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002598.992|  613544.0000kb| -162604.0000kb added| ALWAYS| Finished Main Loop
002602.182|  451168.0000kb| -162376.0000kb added| ALWAYS| Finished Play game
002602.182|  451172.0000kb|      4.0000kb added| ALWAYS| Game exited
002602.206|  440520.0000kb| -10652.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002602.229|  383492.0000kb| -57028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
002602.229|  383216.0000kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/otherchatbubble.tga" ref count 31.
002602.229|  383216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/teleporthome.DDS" ref count 1.
002602.229|  383216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00042.tga" ref count 32.
002602.230|  383136.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00041.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00040.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00039.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00038.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00037.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00036.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00035.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00034.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00033.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00032.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00031.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00030.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00029.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00028.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/levelup/lvlup_00027.tga" ref count 32.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00024.tga" ref count 1.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00023.tga" ref count 1.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00022.tga" ref count 1.
002602.230|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00021.tga" ref count 1.
002602.231|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00020.tga" ref count 1.
002602.231|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00019.tga" ref count 1.
002602.231|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00018.tga" ref count 1.
002602.231|  383136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00017.tga" ref count 1.
002602.231|  383008.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00016.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00015.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00014.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00013.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00012.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00011.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00010.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00009.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00008.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00007.tga" ref count 1.
002602.231|  383008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00006.tga" ref count 1.
002602.231|  382996.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00005.tga" ref count 1.
002602.231|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00004.tga" ref count 1.
002602.231|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00003.tga" ref count 1.
002602.231|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00002.tga" ref count 1.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00001.tga" ref count 1.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/experience/xp2_00000.tga" ref count 1.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/xpbarmask.tga" ref count 2.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/xpbar.tga" ref count 1.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/ui/gamebar/chatbubble.tga" ref count 1.
002602.232|  382996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/textures/aoe_trundle.DDS" ref count 1.
002602.232|  382272.0000kb|   -724.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/textures/aoe_leona_outer.DDS" ref count 1.
002602.232|  382012.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/zyrap.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3116_rylais_sceptre.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/176_rogues_chucks.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/034_steel_shield.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3090_thoughtbreaker.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3089_banksys_wizard_hat.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3026_guardian_angel.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3020_flamewalkers.DDS" ref count 1.
002602.232|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/1058_needlessly_large_wand.DDS" ref count 1.
002602.233|  382012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/165_harmony_ring.DDS" ref count 2.
002602.233|  381492.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/fizz/info/fizz_circle_0.DDS" ref count 14.
002602.233|  381492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/gemknight_shatter.DDS" ref count 2.
002602.233|  381364.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/taric/info/gemknight_circle.DDS" ref count 7.
002602.233|  381332.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/ahri/info/ahri_circle.DDS" ref count 19.
002602.233|  381332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/trundle_contaminate.DDS" ref count 1.
002602.233|  381332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/trundle/info/trundle_circle.DDS" ref count 10.
002602.233|  381028.0000kb|   -304.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/ezreal/info/ezreal_circle.DDS" ref count 15.
002602.233|  381028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/corki/info/corki_square_0.DDS" ref count 1.
002602.233|  381028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/corki/info/corki_circle_0.DDS" ref count 12.
002602.233|  380988.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/leona/info/leona_square.DDS" ref count 1.
002602.233|  380988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/leona/info/leona_circle.DDS" ref count 9.
002602.233|  380988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/leesin/info/leesin_square.DDS" ref count 1.
002602.234|  380992.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/leesin/info/leesin_circle.DDS" ref count 10.
002602.234|  380780.0000kb|   -212.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/vladimir/info/vladimir_square_0.DDS" ref count 1.
002602.234|  380700.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/vladimir/info/vladimir_circle_0.DDS" ref count 17.
002602.234|  380700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/zyra/info/zyrap.DDS" ref count 1.
002602.234|  380700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/zyrar.DDS" ref count 1.
002602.234|  380700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/zyrae.DDS" ref count 1.
002602.234|  380660.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/zyraq.DDS" ref count 1.
002602.234|  378108.0000kb|  -2552.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/zyraw.DDS" ref count 2.
002602.234|  378044.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/zyra/info/zyra_square_0.DDS" ref count 1.
002602.234|  378044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/zyra/info/zyra_circle_0.DDS" ref count 13.
002602.234|  377796.0000kb|   -248.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/minimapicons/ring.tga" ref count 127.
002602.234|  377272.0000kb|   -524.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/textures/hudcenterbar.tga" ref count 1.
002602.235|  377080.0000kb|   -192.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/menu/textures/hudatlas.tga" ref count 1.
002602.235|  372968.0000kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/textures/aoe.DDS" ref count 13.
002602.235|  372624.0000kb|   -344.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/gsb_taunt.DDS" ref count 2.
002602.235|  372480.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3154_wrigglelantern.DDS" ref count 1.
002602.235|  372276.0000kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/034_steel_shield.DDS" ref count 2.
002602.235|  372128.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/2008_tome_of_combat_mastery.DDS" ref count 2.
002602.235|  372104.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/items/icons2d/3078_trinity_force.DDS" ref count 1.
002602.235|  372092.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/3057_sheen.DDS" ref count 1.
002602.235|  372092.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/3026_guardian_angel_charging.DDS" ref count 2.
002602.236|  372092.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/3022_frozen_heart.DDS" ref count 3.
002602.236|  371776.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/healthbarsdefault.tga" ref count 68.
002602.236|  371488.0000kb|   -288.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/images/lamp.DDS" ref count 374.
002602.236|  371488.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/averdrian_astralbeam.DDS" ref count 1.
