000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160
001284.517|  891680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001284.550|  891704.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001287.164|  893216.0000kb|   1512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001290.499|  893744.0000kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001290.499|  893744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001292.057|  895240.0000kb|   1496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001292.256|  895248.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001292.513|  895748.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001292.514|  895748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001292.514|  895748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001293.724|  896168.0000kb|    420.0000kb added|   WARN| [Minion_T200L2S36N0224] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack
001293.724|  896168.0000kb|      0.0000kb added|   WARN| [Minion_T200L2S36N0224] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_MechCannonBasicAttack
001296.655|  896848.0000kb|    680.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001296.655|  896848.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001296.656|  896848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001296.998|  896900.0968kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001302.466|  898836.0968kb|   1936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001307.778|  900080.0000kb|   1244.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001307.778|  900080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001307.779|  900080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001314.493|  900452.0968kb|    372.0000kb added|   WARN| [7L Zeus] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack
001326.441|  900756.0968kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001326.519|  900780.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001333.094|  900728.0000kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001333.177|  900728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001339.535|  901300.0968kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001339.594|  901300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001339.678|  901288.0000kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001339.762|  901292.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001339.896|  901444.0968kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001339.936|  901548.0032kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001340.008|  901548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001340.091|  901552.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001340.171|  901688.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001340.271|  901796.0968kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.835|  901960.0000kb|    164.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.836|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.836|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.838|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.838|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.838|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.850|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.850|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.851|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.852|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.852|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.852|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.864|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.864|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.864|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.866|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.866|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.866|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.877|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.877|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.877|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.881|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.881|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.881|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.891|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.892|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.892|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.893|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.893|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.894|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.905|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.905|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.905|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.908|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.908|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.908|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.920|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.920|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.920|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.922|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.922|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.922|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.935|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.936|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.936|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.937|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.937|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.937|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.950|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.950|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.950|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.952|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.952|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.953|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.964|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.964|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.965|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.966|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.966|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.966|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.978|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.979|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.981|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.981|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.981|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.992|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.992|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.994|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.994|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.005|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.006|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.008|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.009|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.020|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.021|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.022|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.023|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.034|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.038|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.038|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.051|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.052|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.064|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.065|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.078|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.081|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.092|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.094|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.110|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.112|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.124|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.126|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.138|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.140|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.152|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.154|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.166|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.169|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.181|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.182|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.194|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.197|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.208|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.210|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.222|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.225|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.238|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.239|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.251|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.254|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.265|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.267|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.279|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.282|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.294|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.296|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.307|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.309|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.321|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.323|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.335|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.337|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.350|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.351|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.364|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.366|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.378|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.380|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.392|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.394|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.406|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.408|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.420|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.422|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.434|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.437|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.449|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.451|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.463|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.466|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.479|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.480|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.492|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.495|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.507|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.509|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.522|  901968.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.523|  901968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.536|  901964.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.538|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.551|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.553|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.567|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.568|  901964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.581|  901960.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.583|  901960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.597|  901964.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001351.662|  901852.0032kb|   -112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001357.360|  901972.0968kb|    120.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001357.360|  901972.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001357.373|  901972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001358.440|  901976.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.441|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.441|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.442|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.442|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.442|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.452|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.453|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.453|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.455|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.455|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.455|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.465|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.466|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.466|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.467|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.467|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.467|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.477|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.477|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.477|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.478|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.478|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.478|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.490|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.490|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.490|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.491|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.491|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.492|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.504|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.504|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.504|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.505|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.506|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.506|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.518|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.518|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.519|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.520|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.520|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.520|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.531|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.531|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.531|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.533|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.533|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.533|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.546|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.546|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.546|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.548|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.548|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.548|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.559|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.559|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.559|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.560|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.561|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.561|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.572|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.572|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.572|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.574|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.574|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.574|  901976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.584|  901972.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.584|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.584|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.586|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.586|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.586|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.598|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.598|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.598|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001358.600|  901972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
