000000.000|   11352.0000kb|  11352.0000kb added| ALWAYS| Logging started at 2014-05-26T15:25:34.238
001308.237|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.237|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.237|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.237|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.238|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.238|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.257|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.257|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.257|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.258|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.259|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.259|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.278|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.278|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.278|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.279|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.279|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.279|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.298|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.298|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.300|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.300|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.300|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.320|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.320|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.321|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.322|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.341|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.341|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.343|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.343|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.362|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.362|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.364|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.364|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.383|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.383|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.385|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.386|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.408|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.408|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.409|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.409|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.428|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.428|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.430|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.431|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.450|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.450|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.452|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.452|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.472|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.472|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.474|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.474|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.493|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.493|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.496|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.496|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.516|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.517|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.518|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.518|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.538|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.538|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.539|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.540|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.559|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.559|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.560|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.560|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.579|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.579|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.580|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.581|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.599|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.599|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.601|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.602|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.620|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.620|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.621|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.621|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.640|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.641|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.641|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.659|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.662|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.681|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.683|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.700|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.703|  993804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.721|  993808.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.723|  993808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.743|  993808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.405|  993812.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001336.431|  993812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001341.563|  993812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001350.875|  993812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001350.875|  993812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001364.564|  984656.0000kb|  -9156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001369.780|  994016.0000kb|   9360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001377.853|  994080.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001383.182|  994084.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001383.182|  994084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001385.209|  994084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001397.151|  994084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001398.773|  994084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001413.856|  994180.0968kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.860|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.870|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.872|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.881|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.887|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.897|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.900|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.909|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.912|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.923|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.925|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.935|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.939|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.949|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.951|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.961|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.963|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.973|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.975|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.986|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.989|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001413.999|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.002|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.012|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.016|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.026|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.028|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.038|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.043|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.054|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.056|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.067|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.070|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.080|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.083|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.094|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.099|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.109|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.111|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.122|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.125|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.136|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.138|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.149|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.152|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.162|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.164|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.174|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.178|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.188|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.190|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.200|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.206|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.217|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.222|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.235|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.237|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.246|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.253|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.264|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.266|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.276|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.280|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.291|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.293|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.302|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.307|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.316|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.318|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.328|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.331|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.341|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.343|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.353|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.356|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.368|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.027|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.029|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.039|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.041|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.052|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.056|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.067|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.068|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.079|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.081|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.092|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.094|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.105|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.109|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.119|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.121|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.132|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.137|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.148|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.150|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.163|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.719|  994180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001426.171|  994180.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001436.977|  994184.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001438.516|  994184.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001438.516|  994184.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001444.926|  995044.0968kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001451.110|  995048.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001481.053|  995988.0968kb|    940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001481.118|  995988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.223|  996540.0032kb|    552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.223|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.224|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.224|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.224|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.226|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.227|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.227|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.227|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.227|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.238|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.238|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.238|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.238|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.239|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.239|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.239|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.239|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.240|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.251|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.251|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.251|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.251|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.252|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.252|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.252|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.253|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.264|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.264|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.264|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.264|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.267|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.267|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.267|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.267|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.278|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.279|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.279|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.279|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.280|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.280|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.280|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.280|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.291|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.291|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.292|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.292|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.294|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.295|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.295|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.295|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.306|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.306|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.306|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.306|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.307|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.307|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.307|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.308|  996540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
