000000.000|   12892.0000kb|  12892.0000kb added| ALWAYS| Logging started at 2013-09-28T10:55:11.972
001680.225|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.239|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.242|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.254|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.256|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.268|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.270|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.283|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.285|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.296|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.298|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.310|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.312|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.324|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.325|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.337|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.339|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.351|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.353|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.366|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.368|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.380|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.382|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.394|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.396|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.408|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.410|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.422|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.424|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.436|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.439|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.451|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.453|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.465|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.468|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.479|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.481|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.493|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.495|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.507|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.509|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.521|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.523|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.534|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.536|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.550|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.551|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.563|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.565|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.577|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.579|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.591|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.593|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.604|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.606|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.619|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.621|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.632|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.634|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.646|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.648|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.660|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.663|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.675|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.677|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.689|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.691|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.703|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.705|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.716|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.718|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.730|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.732|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.744|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.746|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.758|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.760|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.772|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.774|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.785|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.788|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.800|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.802|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.813|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.815|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.827|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.829|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.841|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.843|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.854|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.856|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.870|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.873|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.884|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.886|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.898|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.900|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.912|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.914|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001680.927|  964112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.075|  964116.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.077|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.089|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.091|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.103|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.105|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.116|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.119|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.131|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.133|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.145|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.147|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.159|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.162|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.174|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.176|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.188|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.190|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.201|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.203|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.215|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.217|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.230|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.231|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.243|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.247|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.259|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.261|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.273|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.276|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.288|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.290|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.304|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.306|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.318|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.320|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.332|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.334|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.348|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.350|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.362|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.365|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.378|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.379|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.392|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.395|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.408|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.409|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.421|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.424|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.436|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.437|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.449|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.452|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.465|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.467|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.479|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.481|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.494|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.497|  964116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.509|  964124.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.511|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.525|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.527|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.541|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.543|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.557|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.560|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.574|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.576|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.588|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.590|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.602|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.605|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.617|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.619|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.631|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.633|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.645|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.647|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.660|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.662|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.675|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.677|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.691|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.693|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.706|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.708|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.721|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.723|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.735|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.737|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.750|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.752|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.765|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.767|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.779|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.782|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.794|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.796|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.809|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.810|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.823|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.825|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.838|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.840|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.854|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.856|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.869|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.871|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.884|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.887|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.899|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.900|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.913|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.916|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.928|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.930|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.943|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.945|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.958|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.960|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.973|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.974|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.987|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.988|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.001|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.003|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.017|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.103|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.104|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.118|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.120|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.133|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.135|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.149|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.151|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.165|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.166|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.180|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.183|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.197|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.198|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.213|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.214|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.228|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.230|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.244|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.247|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.261|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.262|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.277|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.279|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.293|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.295|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.309|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.310|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.324|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.325|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.339|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.340|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.354|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.356|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.369|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.371|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.385|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.386|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.400|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.402|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.416|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.418|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.432|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.433|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.447|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.448|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.462|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.463|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001685.478|  964124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
