000000.000|   15696.0000kb|  15696.0000kb added| ALWAYS| Logging started at 2013-12-30T01:15:39.633
001211.986|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.995|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.996|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.997|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.998|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.007|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.008|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.011|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.011|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.021|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.021|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.023|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.023|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.033|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.033|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.035|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.036|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.045|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.045|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.047|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.048|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.058|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.058|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.061|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.061|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.072|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.072|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.074|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.075|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.084|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.084|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.086|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.086|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.096|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.096|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.099|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.099|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.109|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.109|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.111|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.111|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.121|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.121|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.123|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.123|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.133|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.133|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.135|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.135|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.145|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.145|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.147|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.148|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.158|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.158|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.161|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.161|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.171|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.173|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.174|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.183|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.187|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.197|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.200|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.209|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.212|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.222|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.225|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.235|  927364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001212.235|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.238|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.247|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.250|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.260|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.263|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.273|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.275|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.285|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.288|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.297|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.300|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.309|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.312|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.321|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.324|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.334|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.336|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.346|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.348|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.358|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.362|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.372|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.374|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.384|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.387|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.397|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.400|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.410|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.414|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.423|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.426|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.435|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.438|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.449|  927364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001212.449|  927364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001212.449|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.451|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.462|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.465|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.475|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.477|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.487|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.490|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.500|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.502|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.512|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.514|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.524|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.527|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.536|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.538|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.549|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.551|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.561|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.565|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.575|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.578|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.587|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.591|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.601|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.603|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.613|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.617|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.628|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.630|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.641|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.643|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.653|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.656|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.666|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.670|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.680|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.683|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.693|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.696|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.706|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.708|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.718|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.720|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.729|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.732|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.742|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.744|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.755|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.757|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.767|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.772|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.782|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.784|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.794|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.799|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.809|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.811|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.821|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.824|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.834|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.836|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.846|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.849|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.863|  927364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.854|  927364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001220.027|  927364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001221.203|  927368.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001222.541|  927368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001240.007|  928300.0032kb|    932.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001240.522|  928300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001240.743|  928300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001246.157|  928348.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001252.718|  928588.0032kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001258.960|  928592.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001292.171|  929952.0000kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001292.268|  929952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001295.946|  930300.0032kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001296.028|  930300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001298.359|  931032.0000kb|    732.0000kb added| ALWAYS| Performing WSAStartup
001298.451|  931032.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001317.493|  931000.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001318.202|  931000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001318.439|  931000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001318.440|  931000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001322.156|  931452.0032kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001322.379|  931452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001327.724|  932244.0968kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001327.941|  932260.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001343.417|  932496.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001343.606|  932496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001343.606|  932496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001346.883|  932500.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001347.107|  932748.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001347.794|  932748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001349.595|  932748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001349.860|  932748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001352.526|  932760.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001352.750|  932760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001352.751|  932760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001356.314|  932760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001356.545|  932760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001368.790|  932776.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001371.959|  932780.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001376.087|  932788.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001376.317|  932788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001376.317|  932788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001378.849|  932788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001379.024|  932788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001380.521|  932788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001382.106|  933108.0968kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001386.398|  933108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001386.654|  933108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001388.140|  933128.0000kb|     20.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001388.140|  933128.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001388.394|  923916.0032kb|  -9212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001389.069|  932220.0032kb|   8304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001389.266|  932220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001390.700|  933600.0000kb|   1380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001391.808|  933600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001392.011|  933600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001392.012|  933600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001392.131|  933600.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001394.678|  933600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001394.918|  933600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001396.164|  933548.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001396.549|  933548.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001397.526|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001397.787|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001402.748|  933548.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001411.357|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001411.545|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001411.545|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001412.236|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001413.885|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001414.114|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001416.613|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001416.846|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001418.353|  933604.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001418.430|  933604.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001419.172|  933548.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001419.395|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001419.395|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001419.716|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001433.819|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001434.024|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001434.024|  933548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001437.049|  933632.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001437.267|  933636.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001444.225|  933636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001444.479|  933636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001449.348|  933776.0000kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001451.506|  933776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001451.719|  933776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001451.719|  933776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001452.929|  933776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
