000000.000|   10980.0000kb|  10980.0000kb added| ALWAYS| Logging started at 2014-01-20T16:15:45.144
001248.923| 1044812.0032kb|    172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001271.284| 1044888.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001271.836| 1045100.0032kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001273.824| 1045220.0968kb|    120.0000kb added| ALWAYS| Performing WSAStartup
001273.921| 1045252.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001276.210| 1045932.0032kb|    680.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001279.593| 1046176.0000kb|    244.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001279.593| 1046176.0000kb|      0.0000kb added| ALWAYS| The Killer was: Taznulas
001279.593| 1046176.0000kb|      0.0000kb added| ALWAYS| HEALS
001279.593| 1046176.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4 with abilities [GragasBodySlam|amount:0|priority:34][GragasBarrelRollMissile|amount:0|priority:9][_Passive|amount:2|priority:0][GragasExplosiveCask|amount:2|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
001279.593| 1046176.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001279.594| 1046176.0000kb|      0.0000kb added| ALWAYS|   Taznulas applied amount 656.169 with abilities [BlindMonkQTwo|amount:235.33|priority:245][BlindMonkEOne|amount:243.854|priority:243][BlindMonkQOne|amount:176.985|priority:176]
001279.594| 1046176.0000kb|      0.0000kb added| ALWAYS|   Dr Jeg applied amount 591.197 with abilities [ThreshPassiveSouls|amount:332.106|priority:332][ThreshQPassive|amount:138.851|priority:138][_BasicAttack|amount:120.24|priority:120]
001279.594| 1046176.0000kb|      0.0000kb added| ALWAYS|   Slash Chaplin applied amount 204.099 with abilities [LeonaSolarBarrier|amount:145.385|priority:154][leonasunlight|amount:58.7148|priority:58]
001279.594| 1046176.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 98.0618 with abilities [_BasicAttack|amount:98.0618|priority:98]
001296.437| 1046704.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001296.523| 1046704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.434| 1047256.0000kb|    552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.436| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.446| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.448| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.459| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.461| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.471| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.473| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.484| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.485| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.495| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.497| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.507| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.509| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.520| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.521| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.533| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.534| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.545| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.546| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.557| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.559| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.569| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.571| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.582| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.583| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.594| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.596| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.606| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.608| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.619| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.621| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.633| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.634| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.644| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.647| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.658| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.659| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.670| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.673| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.684| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.684| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.695| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.696| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.707| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.708| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.718| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.719| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.730| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.731| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.742| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.743| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.753| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.755| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.767| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.768| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.779| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.781| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.792| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.794| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.804| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.806| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.817| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.818| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.829| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.832| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.842| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.843| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.855| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.857| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.867| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.868| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.880| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.881| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.892| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.892| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.903| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.904| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.916| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.919| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.929| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.930| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.940| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.942| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.953| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.954| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.965| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.967| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.977| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.979| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.990| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.992| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.003| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.005| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.016| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.018| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.029| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.030| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.041| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.044| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.055| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.056| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.067| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.068| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.079| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.080| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.091| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.092| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.103| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.106| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.117| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.119| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.131| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.132| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.146| 1047256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.283| 1047268.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.284| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.296| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.298| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.310| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.311| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.322| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.324| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.336| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.337| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.349| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.351| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.363| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.364| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.376| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.378| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.390| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.391| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.403| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.405| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.416| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.418| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.429| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.431| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.443| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.444| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.455| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.457| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.471| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.472| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.484| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.485| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.497| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.498| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.510| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.512| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.523| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.525| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.537| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.538| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.549| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.552| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.563| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.564| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.576| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.578| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.589| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.591| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.602| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.603| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.615| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.617| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.628| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.629| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.640| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.642| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.654| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.655| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.667| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.669| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.680| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.681| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.693| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.695| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.706| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.707| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.719| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.721| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.733| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.734| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.749| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.753| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.765| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.766| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.778| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.780| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.791| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.792| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.804| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.806| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.818| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.819| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.830| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.833| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.845| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.846| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.858| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.860| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.871| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.872| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.884| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.886| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.897| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.898| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.909| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.911| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.922| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.923| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.934| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.936| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.947| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.948| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.960| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.962| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.972| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.973| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.985| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.986| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.997| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.999| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.010| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.011| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.022| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.024| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.036| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.037| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.048| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.050| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.062| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.063| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.075| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.075| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.087| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.088| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.100| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.101| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.112| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.113| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.125| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.127| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.138| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001325.139| 1047268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
