000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
001416.591|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.591|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.591|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.593|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.593|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.593|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.604|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.604|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.605|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.606|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.606|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.606|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.617|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.617|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.617|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.619|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.620|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.620|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.631|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.631|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.631|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.632|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.632|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.632|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.643|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.644|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.644|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.645|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.645|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.645|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.657|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.657|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.657|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.658|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.658|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.659|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.670|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.671|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.672|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.672|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.672|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.684|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.684|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.685|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.685|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.696|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.696|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.698|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.699|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.710|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.710|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.711|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.711|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.722|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.722|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.724|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.724|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.735|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.736|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.737|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.737|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.748|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.748|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.751|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.751|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.762|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.762|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.763|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.764|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.775|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.776|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.777|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.788|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.789|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.800|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.802|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.813|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.815|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.826|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.827|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.838|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.840|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.851|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.853|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.865|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.866|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.878|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.879|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.891|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.893|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.904|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.906|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.917|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.919|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.931|  833572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001439.302|  842252.0032kb|   8680.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001528.737|  834840.0000kb|  -7412.0000kb added| ALWAYS| Performing WSAStartup
001528.810|  834864.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001531.188|  834804.0968kb|    -60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.188|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.190|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.190|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.201|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.202|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.203|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.203|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.214|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.215|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.216|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.217|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.229|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.229|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.230|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.230|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.242|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.242|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.243|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.243|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.255|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.256|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.257|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.257|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.268|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.268|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.270|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.270|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.282|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.282|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.284|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.284|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.296|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.296|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.297|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.297|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.309|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.309|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.311|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.311|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.323|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.323|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.324|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.324|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.336|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.337|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.338|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.338|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.350|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.350|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.351|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.351|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.364|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.364|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.365|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.365|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.377|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.377|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.378|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.378|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.390|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.390|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.392|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.392|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.403|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.404|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.405|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.405|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.417|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.417|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.419|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.419|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.430|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.430|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.432|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.432|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.445|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.445|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.446|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.446|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.458|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.458|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.459|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.459|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.471|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.471|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.472|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.473|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.484|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.485|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.486|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.486|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.498|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.498|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.499|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.499|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.511|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.511|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.513|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.513|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.525|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.525|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.526|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.526|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.538|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.539|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.540|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.540|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.552|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.552|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.553|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.553|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.565|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.565|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.567|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.567|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.578|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.579|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.580|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.580|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.592|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.593|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.594|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.594|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.606|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.606|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.607|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.607|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.620|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.620|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.621|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.622|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.634|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.634|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.635|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.635|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.648|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.648|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.649|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.649|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.661|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.661|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.662|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.662|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.674|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.674|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.675|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.676|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.688|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.688|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.689|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.690|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.701|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.701|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.702|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.703|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.714|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.715|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.716|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.716|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.728|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.728|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.730|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.730|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.741|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.742|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.743|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.743|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.755|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.755|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.757|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.757|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.769|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.769|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.770|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.770|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.782|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.782|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.784|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.784|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.796|  834804.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
