000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-08T15:42:46.016
001723.189| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.189| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.189| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.207| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.207| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.207| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.208| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.208| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.208| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.226| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.226| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.226| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.227| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.227| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.228| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.245| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.245| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.245| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.246| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.246| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.246| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.264| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.264| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.264| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.266| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.266| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.266| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.283| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.283| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.283| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.284| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.284| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.284| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.301| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.302| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.302| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.304| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.304| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.304| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.321| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.321| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.321| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.323| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.323| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.323| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.340| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.340| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.340| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.344| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.344| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.344| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.362| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.362| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.362| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.363| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.363| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.363| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.381| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.381| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.383| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.383| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.383| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.400| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.400| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.401| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.401| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.419| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.419| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.423| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.423| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.440| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.441| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.441| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.459| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.462| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.481| 1095680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001732.141| 1095700.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001738.580| 1095744.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001747.520| 1095832.0064kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001753.981| 1095832.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001759.212| 1095832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001760.109| 1095832.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001763.086| 1095856.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001764.525| 1104200.0936kb|   8344.0000kb added|   WARN| [Infernoes] warning: PKT_CastSpell received for dead Unit. Spell: TrundleBasicAttack2
001767.769| 1104200.0936kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001768.517| 1096036.0968kb|  -8164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001769.584| 1096036.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001775.926| 1096008.0936kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001782.723| 1096008.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001846.834| 1096032.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001852.757| 1096032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001860.768| 1096252.0032kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001860.879| 1096252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001862.741| 1096752.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001862.826| 1096752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001862.905| 1096752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001862.989| 1096752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001863.092| 1097020.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001863.151| 1097020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001863.231| 1097020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001863.325| 1097020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001874.087| 1097268.0968kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001879.103| 1097268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001889.672| 1097284.0968kb|     16.0000kb added|   WARN| [Infernoes] warning: PKT_CastSpell received for dead Unit. Spell: TrundleBasicAttack2
001893.079| 1097252.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001893.355| 1097252.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001906.750| 1097252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001910.496| 1097260.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001913.209| 1097260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001917.116| 1097260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001918.126| 1097260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001922.954| 1097260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001924.867| 1097260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001927.404| 1097260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001935.873| 1097260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001938.143| 1097260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001944.622| 1097284.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001945.339| 1097284.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001951.506| 1097608.0936kb|    324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001964.751| 1097712.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001965.744| 1097712.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001968.990| 1097712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001970.477| 1097716.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001970.478| 1097716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001970.478| 1097716.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: YorickRavenous
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS| The Killer was: TSM Dylan
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS| HEALS
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 115 with abilities [AlistarTrample|amount:0|priority:230][TriumphantRoar|amount:90|priority:88][game_item_displayname_3097|amount:25|priority:23][MonsterBuffs|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][FerociousHowl|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS|   BestMapleAsia applied amount 761.247 with abilities [VayneSilveredBolts|amount:274.652|priority:274][_BasicAttack|amount:178.351|priority:178][VayneTumble|amount:141.718|priority:141][ItemSwordOfFeastAndFamine|amount:77.9629|priority:86][game_item_displayname_3087|amount:48.8773|priority:50][game_item_displayname_3153|amount:39.6851|priority:41][VayneHunted|amount:0|priority:0]
001970.478| 1097716.0968kb|      0.0000kb added| ALWAYS|   TSM Dylan applied amount 301.721 with abilities [SummonerDot|amount:174|priority:184][ThreshQ|amount:50.3385|priority:72][ThreshE|amount:31.8745|priority:42][AhriSeduce|amount:12.2694|priority:34][ThreshQPassive|amount:33.2388|priority:33]
001970.479| 1097716.0968kb|      0.0000kb added| ALWAYS|   Elmers Deeelux applied amount 234.771 with abilities [YorickRavenous|amount:154.906|priority:140][_BasicAttack|amount:42.3427|priority:42][YorickSpectral|amount:37.5222|priority:37]
001970.479| 1097716.0968kb|      0.0000kb added| ALWAYS|   Zezbaaa applied amount 126.002 with abilities [VelkozE|amount:77.217|priority:77][VelkozW|amount:48.7851|priority:73]
001970.479| 1097716.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 68.2923 with abilities [_BasicAttack|amount:68.2923|priority:68]
001970.480| 1097716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001970.556| 1097716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001970.925| 1097716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001972.676| 1097716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001974.943| 1097744.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001977.496| 1097748.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001983.548| 1098088.0936kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001983.628| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.628| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.629| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.630| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.631| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.631| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.647| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.648| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.648| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.649| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.650| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.650| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.667| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.667| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.667| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.669| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.669| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.669| 1098088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.688| 1098108.0032kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.688| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.688| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.691| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.691| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.691| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.708| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.708| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.708| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.709| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.709| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.710| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.726| 1098108.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001983.729| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.729| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.729| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.734| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.734| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.735| 1098108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.752| 1098148.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.752| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.752| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.754| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.754| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.754| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.771| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.771| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.771| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.773| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.773| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.773| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.790| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.790| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.790| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.792| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.792| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.792| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.809| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.809| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.809| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.811| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.811| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.811| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.828| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.828| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.828| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.830| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.830| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.830| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.846| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.846| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.847| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.848| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.848| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.848| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.865| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.865| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.865| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.869| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.870| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.870| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.886| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.886| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.886| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.887| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.888| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.888| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.905| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.905| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.905| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.907| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.908| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.908| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.924| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.925| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.925| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.925| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.926| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.926| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.944| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.944| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.946| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.946| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.947| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.963| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.963| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.965| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.965| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.981| 1098148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
