000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-03T15:37:55.638
001395.070| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.081| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.082| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.082| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.083| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.083| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.083| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.095| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.095| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.096| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.097| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.097| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.097| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.108| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.109| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.109| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.111| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.111| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.111| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.123| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.124| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.124| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.125| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.125| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.125| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.137| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.137| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.137| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.138| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.138| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.138| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.150| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.151| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.151| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.152| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.152| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.152| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.164| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.165| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.167| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.167| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.167| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.179| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.179| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.180| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.180| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.192| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.192| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.195| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.195| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.207| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.207| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.208| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.208| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.221| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.221| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.223| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.223| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.235| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.236| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.237| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.237| 1026064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.251| 1026084.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.251| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.253| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.253| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.265| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.266| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.268| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.268| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.281| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.281| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.282| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.282| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.294| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.295| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.297| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.297| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.309| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.309| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.310| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.310| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.323| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.325| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.325| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.339| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.340| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.353| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.354| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.367| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.369| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.382| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.384| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.397| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.399| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.412| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.414| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.427| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.428| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.441| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.442| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.456| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.457| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.471| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.472| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.487| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.488| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.502| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.503| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.516| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.519| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.532| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.533| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.546| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.549| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.563| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.564| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.577| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.579| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.592| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.593| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.606| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.608| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.622| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.624| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.637| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.639| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.653| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.654| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.668| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.670| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.684| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.685| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.699| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.700| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.715| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.716| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.731| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.732| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.748| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.749| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.764| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.766| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.781| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.782| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.797| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.799| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.814| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.815| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.830| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.831| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.845| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.847| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.861| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.862| 1026084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.882| 1026344.0000kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.883| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.897| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.899| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.914| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.915| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.929| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.930| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.945| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.947| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.961| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.962| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.976| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.979| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.992| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.994| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.008| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.010| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.024| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.026| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.040| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.042| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.057| 1026344.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.607| 1026348.0032kb|      4.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
001438.326| 1026400.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001438.403| 1026400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001469.784| 1026432.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001471.565| 1026776.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001476.109| 1027016.0000kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001520.440| 1027260.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001552.822| 1028260.0968kb|   1000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001552.905| 1028260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001558.324| 1027296.0000kb|   -964.0000kb added| ALWAYS| Performing WSAStartup
001558.420| 1027296.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001561.524| 1027256.0000kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001563.064| 1027256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001563.817| 1027256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001563.925| 1027256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001574.056| 1028088.0000kb|    832.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001576.340| 1028104.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001576.342| 1028104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001576.356| 1028104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001595.161| 1028172.0032kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001601.496| 1028172.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001606.851| 1028172.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001613.189| 1028172.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001658.404| 1029308.0032kb|   1136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001661.303| 1029752.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001664.679| 1030040.0000kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001670.825| 1030204.0032kb|    164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001670.825| 1030204.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c34f0f8
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS| The Killer was: Bloody
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS| HEALS
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 83.3848 with abilities [_BasicAttack|amount:68.72|priority:37][NocturneParanoia|amount:0|priority:10][NocturneDuskbringer|amount:0|priority:10][ItemTiamatCleave|amount:9.70093|priority:7][game_item_displayname_3074|amount:4.96387|priority:3][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][NocturneParanoiaDash|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 20.6628 with abilities [VayneTumble|amount:20.6628|priority:18]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   GEGEBE applied amount 0 with abilities [LeonaZenithBlade|amount:0|priority:0]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   Bloody applied amount 1294.42 with abilities [DravenSpinning|amount:650.143|priority:660][_BasicAttack|amount:456.241|priority:228][DravenDoubleShot|amount:126.308|priority:126][game_item_displayname_3087|amount:61.7242|priority:63]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   Knows Caburrito applied amount 826.454 with abilities [KatarinaRMis|amount:826.454|priority:610][game_item_displayname_3001|amount:0|priority:0]
001670.825| 1030204.0032kb|      0.0000kb added| ALWAYS|   Hicox applied amount 311.707 with abilities [QuinnQ|amount:174.432|priority:174][QuinnR|amount:137.275|priority:137]
001670.826| 1030204.0032kb|      0.0000kb added| ALWAYS|   predatel applied amount 22.0903 with abilities [game_item_displayname_3068|amount:22.0903|priority:23]
001670.826| 1030204.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
001673.482| 1030208.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001678.322| 1031092.0968kb|    884.0000kb added| ALWAYS| Performing WSAStartup
001678.426| 1031120.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001689.853| 1023272.0000kb|  -7848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001692.943| 1023320.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001694.458| 1023324.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.459| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.459| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.459| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.461| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.461| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.461| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.461| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.472| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.472| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.473| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.473| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.474| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.474| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.474| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.474| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.485| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.485| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.486| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.486| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.487| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.487| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.488| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.488| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.499| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.499| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.500| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.500| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.500| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.500| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.501| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.501| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.512| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.512| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.513| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.513| 1023324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
