000000.000|   17376.0000kb|  17376.0000kb added| ALWAYS| Logging started at 2014-06-20T20:08:12.157
000850.583| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.594| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.596| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.607| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.609| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.619| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.621| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.632| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.634| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.644| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.646| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.656| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.658| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.669| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.671| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.681| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.683| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.694| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.697| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.708| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.709| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.720| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.722| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.735| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.737| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.748| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.750| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.762| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.765| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.776| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.779| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.790| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.793| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.805| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.806| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.817| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.819| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.830| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.832| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.843| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.846| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.856| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.858| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.869| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.871| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.882| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.884| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.895| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.901| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.912| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.914| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.925| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.928| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.939| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.941| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.952| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.954| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.965| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.966| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.977| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.980| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.990| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.994| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.005| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.006| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.017| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.020| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.030| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.032| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.043| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.047| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.058| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.059| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.070| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.072| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.082| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.086| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.097| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.101| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.112| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.069| 1053228.0032kb|  -3072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000854.522| 1053236.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.522| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.525| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.525| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.536| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.536| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.537| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.537| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.547| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.547| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.551| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.551| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.561| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.561| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.562| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.563| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.572| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.572| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.575| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.575| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.584| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.584| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.586| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.586| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.596| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.596| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.600| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.600| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.609| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.609| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.611| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.611| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.620| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.620| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.624| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.624| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.633| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.633| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.635| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.635| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.644| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.644| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.649| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.649| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.658| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.658| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.659| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.660| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.669| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.669| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.670| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.670| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.680| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.680| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.682| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.682| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.692| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.692| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.696| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.696| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.706| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.706| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.707| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.708| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.716| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.717| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.721| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.722| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.730| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.731| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.732| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.732| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.741| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.742| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.744| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.744| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.753| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.753| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.755| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.756| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.764| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.765| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.766| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.766| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.776| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.776| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.777| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.778| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.786| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.787| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.789| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.790| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.799| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.799| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.803| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.803| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.812| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.812| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.814| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.814| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.823| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.823| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.828| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.828| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.837| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.837| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.838| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.838| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.847| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.848| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.852| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.852| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.861| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.861| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.862| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.862| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.872| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.872| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.875| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.875| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.884| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.884| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.885| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.885| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.895| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.895| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.900| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.900| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.910| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.910| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.911| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.911| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.921| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.921| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.923| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.924| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.934| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.934| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.935| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.936| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.945| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.945| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.948| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.948| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.957| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.957| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.958| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.959| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.968| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.968| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.970| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.970| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.979| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.980| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.981| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.981| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.990| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.991| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.996| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.996| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.005| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.005| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.007| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.007| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.016| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.016| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.020| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.020| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.030| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.031| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.033| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.033| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.042| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.042| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.044| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.044| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.053| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.054| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.058| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.058| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.067| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.067| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.068| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.068| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.077| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.077| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.079| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.080| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.089| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.090| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.092| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.092| 1053236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
