000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-02-05T10:40:27.815
000927.186| 1027960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000927.378| 1028052.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000927.378| 1028052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000928.478| 1028140.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000931.040| 1028148.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000931.309| 1028148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000931.309| 1028148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000936.310| 1028192.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000936.496| 1028192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000937.207| 1028200.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000937.268| 1028200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000946.486| 1028484.0968kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000946.696| 1028484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000946.697| 1028484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000946.697| 1028484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000949.428| 1028488.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000949.428| 1028488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000949.429| 1028488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000952.291| 1019260.0032kb|  -9228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000953.952| 1019260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000954.644| 1019260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000955.539| 1019260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000955.782| 1019260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000955.782| 1019260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000958.076| 1019280.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000958.292| 1019280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000958.292| 1019280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000958.292| 1019280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000985.168| 1020716.0032kb|   1436.0000kb added| ALWAYS| Performing WSAStartup
000985.270| 1020716.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001013.769| 1019668.0968kb|  -1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001013.769| 1019668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001016.502| 1019720.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001016.503| 1019720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001019.445| 1019720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001019.445| 1019720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001044.952| 1019744.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001049.221| 1018728.0000kb|  -1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001049.221| 1018728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001056.720| 1019752.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001056.909| 1019756.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001065.173| 1019756.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001067.902| 1018732.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001068.090| 1019756.0032kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001068.091| 1019756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001068.091| 1019756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001070.469| 1020060.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001070.702| 1020060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001070.703| 1020060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001070.703| 1020060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001073.783| 1020076.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001073.974| 1020076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001073.975| 1020076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001073.975| 1020076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001083.866| 1021308.0032kb|   1232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001084.332| 1021308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001084.369| 1021372.0032kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.369| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.371| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.371| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.387| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.387| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.390| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.390| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.405| 1021372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001084.406| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.407| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.408| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.408| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.424| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.424| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.429| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.429| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.447| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.447| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.449| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.449| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.464| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.464| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.466| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.466| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.481| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.481| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.483| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.483| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.499| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.499| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.500| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.500| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.515| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.515| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.517| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.517| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.533| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.533| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.535| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.535| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.551| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.551| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.552| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.552| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.568| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.568| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.570| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.570| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.586| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.586| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.588| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.588| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.604| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.604| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.605| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.605| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.621| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.621| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.622| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.622| 1021372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.638| 1021376.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.638| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.641| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.641| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.656| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.656| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.658| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.658| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.672| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.672| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.677| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.677| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.692| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.692| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.693| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.693| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.708| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.708| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.709| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.709| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.723| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.723| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.725| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.725| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.739| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.739| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.740| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.740| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.754| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.754| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.757| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.757| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.772| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.772| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.773| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.773| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.788| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.788| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.789| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.789| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.803| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.803| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.805| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.806| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.819| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.820| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.821| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.821| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.835| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.835| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.837| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.837| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.851| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.852| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.853| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.853| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.867| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.867| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.869| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.869| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.883| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.883| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.886| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.887| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.900| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.900| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.901| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.901| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.915| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.915| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.921| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.921| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.935| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.935| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.936| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.937| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.951| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.951| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.952| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.952| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.966| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.966| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.967| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.967| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.982| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.982| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.983| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.983| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.998| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.998| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001084.999| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.000| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.014| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.014| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.015| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.015| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.028| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.028| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.031| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.031| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.044| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.044| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.045| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.046| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.059| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.059| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.060| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.060| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.074| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.074| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.076| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.076| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.089| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.089| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.090| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.091| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.104| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.104| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.106| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.106| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.120| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.120| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.121| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.121| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.135| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.135| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.139| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.139| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.152| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.152| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.153| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.153| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.166| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.166| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.169| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.169| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.182| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.184| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.184| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.197| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.198| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.211| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.212| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.225| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.227| 1021376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
