000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-11T21:11:52.723
000938.612| 1024856.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000942.062| 1024888.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.878000  timeUpdated: 938.612122  startChunk: 6  latestTime: 854.353821 timeIntoLastChunk: 14.328135
000947.064| 1024888.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.878000  timeUpdated: 938.612122  startChunk: 6  latestTime: 859.355835 timeIntoLastChunk: 19.330149
000948.179| 1024860.0032kb|    -28.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000948.180| 1024860.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000948.180| 1024860.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000948.181| 1024860.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000948.612| 1024860.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000948.706| 1024860.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9036
000952.074| 1024864.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.972000  timeUpdated: 948.706421  startChunk: 6  latestTime: 864.365417 timeIntoLastChunk: 24.339737
000957.077| 1024864.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.972000  timeUpdated: 948.706421  startChunk: 6  latestTime: 869.368347 timeIntoLastChunk: 29.342667
000957.640| 1024864.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 34
000957.640| 1024864.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000957.640| 1024864.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 840.025696  current time: 840.009766
000957.742| 1024864.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000957.834| 1024864.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 35
000958.140| 1024892.0032kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000962.079| 1024892.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 957.834778  startChunk: 6  latestTime: 874.448303 timeIntoLastChunk: 4.437751
000964.139| 1024896.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000964.139| 1024896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000964.139| 1024896.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000964.139| 1024896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000967.101| 1026096.0000kb|   1200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 957.834778  startChunk: 6  latestTime: 879.470154 timeIntoLastChunk: 9.459601
000968.140| 1026224.0000kb|    128.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000968.229| 1026224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000969.610| 1026228.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000969.610| 1026228.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000970.399| 1026252.0032kb|     24.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000970.400| 1026252.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000970.402| 1026252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000971.436| 1026256.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000971.436| 1026256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000972.102| 1026256.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.588000  timeUpdated: 968.229858  startChunk: 6  latestTime: 884.470703 timeIntoLastChunk: 14.460132
000972.603| 1026256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000973.774| 1026256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000973.774| 1026256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000973.774| 1026256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000973.774| 1026256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000973.807| 1026256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000973.807| 1026256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000973.807| 1026256.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000973.807| 1026256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000976.278| 1026280.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000976.278| 1026280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000976.278| 1026280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000976.279| 1026280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000977.117| 1026288.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.588000  timeUpdated: 968.229858  startChunk: 6  latestTime: 889.486206 timeIntoLastChunk: 19.475636
000978.230| 1026288.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000978.320| 1026288.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9505
000981.962| 1026288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000981.963| 1026288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000982.118| 1026288.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 978.320007  startChunk: 6  latestTime: 894.488159 timeIntoLastChunk: 24.477585
000986.044| 1026288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000986.044| 1026288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000986.701| 1026288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000986.701| 1026288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000987.119| 1026288.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 978.320007  startChunk: 6  latestTime: 899.488953 timeIntoLastChunk: 29.478378
000987.638| 1026292.0968kb|      4.0000kb added| ALWAYS| **** Request chunk 35
000987.638| 1026292.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000987.638| 1026292.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 870.010559  current time: 870.008179
000987.698| 1026292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000987.698| 1026292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000987.699| 1026292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000987.824| 1026292.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000987.915| 1026292.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000988.432| 1026304.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000988.564| 1026304.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000992.132| 1026304.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 987.915283  startChunk: 6  latestTime: 904.446960 timeIntoLastChunk: 4.408529
000993.477| 1026304.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000993.477| 1026304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000997.136| 1026304.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 987.915283  startChunk: 6  latestTime: 909.450806 timeIntoLastChunk: 9.412374
000998.563| 1026316.0032kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000998.659| 1026316.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001002.143| 1026336.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.935000  timeUpdated: 998.659241  startChunk: 6  latestTime: 914.457520 timeIntoLastChunk: 14.419070
001003.525| 1026340.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001003.526| 1026340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001003.526| 1026340.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001003.526| 1026340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001003.526| 1026340.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001003.526| 1026340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001003.963| 1026340.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001003.963| 1026340.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001003.989| 1026340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001005.532| 1026348.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001005.533| 1026348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001005.533| 1026348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001005.668| 1026348.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001007.152| 1026348.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.935000  timeUpdated: 998.659241  startChunk: 6  latestTime: 919.466797 timeIntoLastChunk: 19.428349
001007.519| 1026316.0032kb|    -32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001007.519| 1026316.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001008.659| 1030940.0032kb|   4624.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001008.750| 1030940.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9004
001011.023| 1030956.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS| The Killer was: ForestTroll
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS| HEALS
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS|   Leeland applied amount 6 with abilities [_Passive|amount:4|priority:2][SpellFlux|amount:2|priority:0][game_item_displayname_3070|amount:0|priority:0][DesperatePower|amount:0|priority:0]
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS|   ForestTroll applied amount 956.691 with abilities [SummonerDot|amount:200|priority:209][RenektonCleave|amount:207.81|priority:207][RenektonPreExecute|amount:146.819|priority:180][_BasicAttack|amount:223.626|priority:149][RenektonReignOfTheTyrant|amount:143.349|priority:143][RenektonSliceAndDice|amount:35.0866|priority:50]
001011.486| 1030956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.4526 with abilities [_BasicAttack|amount:24.4526|priority:24]
001011.599| 1030956.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001011.600| 1030956.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001012.175| 1030956.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 21.026001  timeUpdated: 1008.750427  startChunk: 6  latestTime: 924.489868 timeIntoLastChunk: 24.451416
001013.039| 1030956.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001013.039| 1030956.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001013.275| 1030956.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001013.275| 1030956.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001015.542| 1030956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001015.971| 1030956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001016.008| 1030956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001016.008| 1030956.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001016.008| 1030956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0767abc5
001016.008| 1030956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0541144b
001016.008| 1030956.0032kb|      0.0000kb added| ALWAYS| The Killer was: Drakzul the Dark
001016.008| 1030956.0032kb|      0.0000kb added| ALWAYS| HEALS
001016.009| 1030956.0032kb|      0.0000kb added| ALWAYS|   GodneySon applied amount 0 with abilities [AhriSeduce|amount:0|priority:19][AhriOrbofDeception|amount:0|priority:9][AhriFoxFire|amount:0|priority:0][AhriIdleParticle|amount:0|priority:0][AhriIdleCheck|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0]
001016.009| 1030956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001016.009| 1030956.0032kb|      0.0000kb added| ALWAYS|   Drakzul the Dark applied amount 882.209 with abilities [SyndraW|amount:215.228|priority:321][SyndraQ|amount:308.287|priority:317][SyndraR|amount:296.544|priority:306][_BasicAttack|amount:62.1501|priority:58]
001016.009| 1030956.0032kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 591.513 with abilities [EliseSpiderQCast|amount:249.821|priority:249][EliseHumanQ|amount:216.004|priority:224][EliseHumanW|amount:125.689|priority:125][EliseHumanE|amount:0|priority:66][EliseSpiderT|amount:0|priority:0]
001016.009| 1030956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67]
001016.043| 1030956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001016.220| 1030956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001016.388| 1030956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001017.207| 1030956.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 21.026001  timeUpdated: 1008.750427  startChunk: 6  latestTime: 929.521118 timeIntoLastChunk: 29.482666
001017.573| 1030956.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001017.573| 1030956.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001017.573| 1030956.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001017.573| 1030956.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001017.628| 1030956.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 36
001017.628| 1030956.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
001017.628| 1030956.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 900.038452  current time: 899.997009
001017.755| 1030976.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001017.859| 1030988.0032kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 37
001018.079| 1030988.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001019.113| 1031268.0968kb|    280.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001019.113| 1031268.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001019.114| 1031268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001019.606| 1031756.0032kb|    488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001022.231| 1032512.0000kb|    756.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 1017.859802  startChunk: 6  latestTime: 934.596863 timeIntoLastChunk: 4.576131
001023.046| 1032512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.105| 1032512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.770| 1032512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001023.770| 1032512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001023.770| 1032512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f718282
001023.770| 1032512.0000kb|      0.0000kb added| ALWAYS| The Killer was: 0mnishade
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS| HEALS
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS|   KINGFISHKING applied amount 0 with abilities [ViR|amount:0|priority:198][ViQ|amount:0|priority:32][SummonerFlash|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][ViE|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][ViEAnimation2|amount:0|priority:0][ViPassiveReady|amount:0|priority:0]
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS|   Drakzul the Dark applied amount 697.013 with abilities [SyndraQ|amount:590.216|priority:599][SyndraE|amount:101.914|priority:111][_BasicAttack|amount:4.88246|priority:4][ViW|amount:0|priority:0]
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 476.94 with abilities [EliseSpiderQCast|amount:238.801|priority:238][_BasicAttack|amount:192.645|priority:192][EliseR|amount:45.4937|priority:54][EliseSpiderT|amount:0|priority:0]
001023.771| 1032512.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 44.6043 with abilities [_BasicAttack|amount:44.6043|priority:44][SyndraE|amount:0|priority:6]
001023.771| 1032512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001024.778| 1032512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001024.778| 1032512.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
001024.778| 1032512.0000kb|      0.0000kb added| ALWAYS| The Killer was: KINGFISHKING
001024.778| 1032512.0000kb|      0.0000kb added| ALWAYS| HEALS
001024.779| 1032512.0000kb|      0.0000kb added| ALWAYS|   Drakzul the Dark applied amount 0 with abilities [SyndraW|amount:0|priority:7][game_item_displayname_3174|amount:0|priority:0][ViW|amount:0|priority:0][RespawnClassic|amount:0|priority:0][SyndraR|amount:0|priority:0]
001024.779| 1032512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001024.779| 1032512.0000kb|      0.0000kb added| ALWAYS|   KINGFISHKING applied amount 827.706 with abilities [ViR|amount:165.648|priority:372][_BasicAttack|amount:241.822|priority:241][ViE|amount:218.388|priority:218][BlessingoftheLizardElder|amount:156|priority:156][ViW|amount:45.8485|priority:45][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
001024.779| 1032512.0000kb|      0.0000kb added| ALWAYS|   GodneySon applied amount 548.712 with abilities [AhriOrbofDeception|amount:371.537|priority:247][AhriFoxFire|amount:108.751|priority:108][AhriSeduce|amount:68.4238|priority:88]
001024.779| 1032512.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
001025.322| 1032512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001025.322| 1032512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001027.237| 1032556.0032kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 1017.859802  startChunk: 6  latestTime: 939.602478 timeIntoLastChunk: 9.581747
001028.079| 1032556.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001028.168| 1032556.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001032.240| 1032556.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.512000  timeUpdated: 1028.168213  startChunk: 6  latestTime: 944.605042 timeIntoLastChunk: 14.584266
001032.885| 1032556.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001032.886| 1032556.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001032.886| 1032556.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001032.886| 1032556.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001034.194| 1032556.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001034.194| 1032556.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001035.612| 1032556.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001035.613| 1032556.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001037.026| 1032804.0968kb|    248.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001037.026| 1032804.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001037.246| 1032804.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.512000  timeUpdated: 1028.168213  startChunk: 6  latestTime: 949.610779 timeIntoLastChunk: 19.590004
001038.168| 1032804.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001038.257| 1032804.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9578
001042.248| 1032808.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.603001  timeUpdated: 1038.257080  startChunk: 6  latestTime: 954.615112 timeIntoLastChunk: 24.594334
001042.804| 1032808.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001042.805| 1032808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001042.805| 1032808.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001042.805| 1032808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001042.805| 1032808.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001042.805| 1032808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001047.250| 1032812.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.603001  timeUpdated: 1038.257080  startChunk: 6  latestTime: 959.616699 timeIntoLastChunk: 29.595921
001047.656| 1032816.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 37
001047.656| 1032816.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
001047.657| 1032816.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 930.020752  current time: 930.026611
001047.835| 1032816.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001047.928| 1032816.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
001048.606| 1033068.0032kb|    252.0000kb added| ALWAYS| ---- Downloading Keyframe 17
001048.696| 1033072.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
